55,117,181,235,287,355,420,477,552,662,785,910,1043,1176,1310,1444,1573,1696,1824
112,238,369,478,580,709,831,941,1091,1315,1566,1815,2080,2351,2623,2890,3142,3384,3639
176,371,574,741,890,1075,1255,1420,1645,1986,2367,2736,3127,3530,3930,4318,4684,5043,5427
244,507,776,996,1190,1432,1680,1906,2202,2654,3160,3647,4163,4690,5203,5699,6177,6660,7177
313,640,963,1227,1466,1772,2102,2400,2766,3320,3948,4556,5199,5850,6473,7077,7679,8302,8959
376,758,1125,1430,1716,2091,2506,2882,3320,3968,4712,5439,6205,6981,7723,8449,9196,9972,10773
427,855,1264,1612,1948,2387,2876,3327,3842,4583,5438,6278,7156,8053,8926,9792,10699,11636,12583
470,941,1396,1795,2184,2682,3236,3758,4355,5194,6155,7099,8077,9087,10095,11110,12182,13284,14387
514,1033,1541,1997,2446,3007,3627,4217,4897,5838,6906,7948,9020,10139,11285,12450,13680,14946,16212
569,1151,1725,2245,2761,3390,4079,4739,5501,6547,7730,8882,10062,11299,12586,13898,15276,16698,18124
646,1317,1978,2569,3156,3855,4616,5352,6200,7353,8659,9938,11244,12608,14034,15489,17006,18572,20149
748,1534,2297,2959,3611,4375,5207,6025,6966,8226,9654,11064,12499,13990,15549,17143,18793,20492,22210
861,1768,2631,3354,4059,4879,5778,6677,7714,9081,10627,12160,13714,15325,17009,18738,20523,22353,24205
961,1970,2917,3695,4449,5323,6287,7258,8383,9855,11518,13167,14829,16551,18354,20212,22133,24094,26076
1034,2113,3123,3955,4765,5696,6715,7743,8940,10508,12285,14052,15825,17653,19564,21537,23583,25667,27770
1092,2224,3288,4179,5055,6048,7117,8191,9444,11092,12974,14863,16756,18691,20701,22772,24923,27115,29325
1147,2330,3449,4408,5366,6438,7562,8680,9985,11707,13689,15699,17718,19769,21887,24059,26305,28588,30885
1201,2435,3608,4638,5693,6865,8055,9220,10582,12382,14464,16593,18737,20910,23146,25431,27777,30147,32521
1255,2538,3760,4858,6014,7295,8557,9772,11195,13074,15253,17497,19762,22051,24400,26798,29249,31710,34167
-1
