48,108,170,218,252,281,321,376,435,499,557,604,650,702,750,789,821,850,887
91,205,326,423,491,547,625,734,854,984,1101,1199,1297,1406,1507,1591,1664,1728,1798
130,290,463,609,712,793,903,1062,1245,1443,1620,1772,1923,2087,2243,2380,2503,2609,2712
169,370,590,783,923,1032,1175,1382,1628,1891,2122,2321,2517,2729,2942,3140,3317,3469,3609
213,457,722,960,1142,1290,1475,1731,2031,2343,2616,2854,3090,3349,3623,3885,4118,4319,4500
260,550,858,1139,1372,1579,1824,2134,2478,2824,3131,3408,3685,3992,4323,4641,4924,5173,5397
302,634,982,1307,1598,1879,2203,2581,2970,3344,3681,4001,4329,4689,5074,5444,5777,6076,6347
338,706,1093,1462,1811,2168,2578,3037,3478,3880,4245,4610,4998,5421,5867,6298,6691,7046,7366
374,778,1201,1606,2003,2424,2911,3447,3941,4373,4765,5166,5605,6087,6590,7079,7532,7941,8304
420,867,1323,1757,2192,2664,3212,3807,4346,4813,5239,5674,6156,6690,7244,7784,8292,8750,9152
472,965,1454,1917,2390,2912,3511,4147,4719,5221,5690,6172,6704,7290,7894,8485,9047,9555,10004
521,1055,1576,2075,2598,3179,3829,4498,5094,5627,6139,6676,7267,7908,8561,9200,9814,10377,10888
564,1134,1690,2237,2823,3470,4170,4870,5491,6052,6598,7181,7828,8524,9223,9903,10560,11175,11751
602,1208,1807,2410,3057,3761,4507,5242,5897,6492,7070,7690,8383,9129,9872,10590,11284,11941,12569
641,1284,1928,2587,3291,4047,4840,5614,6307,6942,7557,8215,8947,9735,10521,11283,12023,12725,13403
685,1367,2051,2761,3524,4337,5177,5988,6719,7397,8054,8756,9527,10352,11179,11995,12803,13572,14314
739,1470,2198,2958,3776,4638,5516,6361,7134,7861,8562,9307,10115,10973,11839,12717,13609,14462,15281
803,1597,2384,3197,4060,4957,5864,6740,7554,8330,9076,9861,10702,11589,12495,13437,14410,15343,16235
872,1737,2591,3457,4358,5283,6217,7121,7971,8796,9595,10424,11297,12212,13159,14159,15199,16201,17161
-1
