142,288,440,598,764,940,1126,1322,1526,1733,1946,2159,2376,2596,2820,3046,3272,3497,3722
276,559,853,1157,1472,1805,2158,2532,2924,3324,3737,4153,4577,5010,5451,5897,6342,6785,7228
407,822,1252,1695,2146,2619,3121,3655,4215,4787,5378,5975,6587,7216,7859,8509,9157,9803,10451
540,1088,1652,2229,2808,3411,4052,4735,5453,6184,6937,7699,8485,9296,10128,10972,11815,12655,13499
677,1362,2062,2772,3475,4202,4975,5802,6673,7557,8465,9387,10343,11332,12349,13382,14416,15447,16482
816,1640,2477,3320,4147,4996,5899,6869,7893,8928,9987,11064,12184,13347,14544,15759,16976,18192,19413
956,1918,2890,3866,4821,5796,6830,7943,9120,10307,11516,12746,14027,15360,16734,18128,19525,20923,22326
1097,2199,3309,4421,5509,6617,7787,9044,10375,11715,13073,14456,15899,17402,18952,20526,22106,23687,25272
1244,2492,3747,5003,6231,7474,8782,10184,11666,13155,14661,16196,17799,19471,21197,22950,24711,26474,28238
1394,2790,4192,5596,6966,8343,9788,11333,12960,14593,16247,17934,19695,21536,23437,25367,27307,29251,31194
1544,3089,4639,6190,7702,9215,10797,12482,14250,16028,17833,19676,21597,23608,25684,27791,29908,32030,34151
1693,3386,5081,6775,8429,10080,11799,13621,15527,17449,19405,21405,23490,25672,27923,30209,32506,34809,37109
1844,3685,5524,7362,9161,10952,12809,14767,16811,18876,20982,23138,25385,27733,30159,32626,35106,37591,40070
1996,3985,5970,7954,9897,11826,13820,15913,18092,20298,22553,24862,27267,29779,32379,35026,37688,40356,43017
2151,4293,6429,8561,10649,12717,14845,17068,19379,21725,24129,26588,29148,31825,34598,37423,40265,43116,45961
2306,4601,6885,9159,11388,13593,15850,18199,20641,23128,25681,28290,31005,33847,36793,39797,42821,45855,48884
2460,4904,7331,9742,12107,14442,16823,19295,21866,24492,27194,29954,32822,35826,38944,42127,45331,48547,51759
2615,5209,7777,10323,12818,15278,17778,20369,23065,25826,28675,31585,34604,37766,41054,44413,47795,51191,54584
2771,5516,8225,10902,13522,16103,18721,21426,24243,27136,30130,33189,36358,39677,43132,46665,50224,53799,57373
-1
