44,85,123,163,203,246,287,326,364,401,439,479,520,563,608,654,704,755,805
87,168,244,325,408,494,574,651,730,808,884,963,1048,1137,1228,1322,1422,1523,1623
128,248,365,488,612,741,860,976,1095,1214,1331,1450,1578,1712,1846,1986,2134,2283,2433
169,328,487,650,812,983,1142,1295,1452,1610,1770,1929,2098,2275,2449,2630,2820,3012,3208
212,414,615,817,1020,1232,1431,1624,1819,2016,2220,2424,2639,2859,3072,3292,3521,3756,3999
254,496,737,979,1225,1477,1714,1946,2177,2412,2660,2911,3172,3434,3686,3946,4218,4499,4792
295,577,860,1146,1436,1729,2004,2275,2543,2816,3104,3396,3698,4000,4293,4597,4915,5244,5586
338,664,991,1321,1655,1989,2303,2615,2925,3238,3564,3894,4234,4574,4909,5260,5625,6002,6392
380,750,1121,1492,1866,2243,2600,2953,3304,3658,4022,4390,4768,5148,5528,5926,6334,6756,7192
419,831,1245,1656,2069,2489,2889,3282,3672,4065,4465,4872,5290,5711,6135,6578,7029,7495,7976
456,907,1361,1814,2267,2727,3169,3600,4027,4459,4898,5347,5807,6270,6733,7218,7716,8228,8754
491,981,1475,1971,2464,2962,3443,3910,4375,4848,5328,5816,6314,6814,7314,7843,8389,8948,9519
528,1060,1597,2136,2669,3205,3726,4232,4738,5251,5770,6296,6832,7370,7910,8485,9079,9686,10302
570,1146,1724,2302,2875,3450,4011,4556,5101,5654,6213,6777,7352,7931,8514,9134,9773,10426,11087
610,1229,1850,2469,3084,3699,4298,4882,5466,6060,6662,7267,7883,8501,9125,9788,10467,11161,11862
651,1313,1977,2639,3296,3952,4591,5218,5841,6473,7117,7766,8424,9081,9745,10450,11170,11905,12643
694,1397,2100,2804,3502,4197,4878,5548,6211,6880,7564,8256,8953,9647,10348,11094,11860,12640,13419
738,1483,2226,2971,3711,4447,5168,5877,6580,7288,8013,8747,9483,10215,10955,11744,12556,13381,14204
782,1569,2351,3133,3915,4695,5459,6208,6949,7695,8462,9235,10008,10777,11556,12389,13246,14116,14984
-1
