39,80,121,161,202,242,283,328,376,424,466,506,545,586,629,674,720,765,805
81,166,248,327,411,495,582,675,771,867,955,1040,1123,1207,1291,1380,1473,1563,1643
122,251,377,498,626,756,891,1031,1170,1310,1446,1579,1708,1838,1965,2097,2234,2371,2497
163,337,510,674,844,1020,1201,1385,1566,1749,1933,2113,2288,2465,2640,2817,2995,3177,3350
206,425,643,850,1062,1284,1507,1732,1958,2187,2417,2642,2859,3080,3301,3523,3742,3968,4188
244,503,761,1012,1269,1537,1802,2069,2340,2612,2883,3151,3409,3672,3936,4202,4466,4739,5005
284,584,882,1178,1482,1799,2110,2423,2741,3057,3371,3684,3987,4294,4599,4908,5216,5534,5841
327,669,1011,1354,1706,2072,2430,2790,3157,3522,3885,4247,4599,4953,5302,5656,6009,6373,6723
368,750,1137,1530,1932,2348,2753,3160,3576,3992,4405,4817,5220,5623,6019,6420,6822,7236,7636
411,836,1268,1709,2160,2624,3075,3528,3991,4457,4920,5382,5835,6286,6731,7180,7630,8094,8544
455,923,1396,1880,2374,2883,3380,3877,4383,4897,5410,5922,6424,6922,7412,7905,8400,8910,9407
498,1007,1517,2039,2572,3125,3668,4207,4754,5313,5872,6431,6981,7525,8055,8589,9127,9679,10220
539,1087,1638,2202,2778,3376,3966,4551,5142,5743,6343,6944,7538,8128,8701,9278,9858,10450,11034
578,1164,1758,2366,2985,3625,4261,4893,5529,6172,6812,7452,8087,8722,9340,9961,10582,11218,11847
618,1246,1885,2538,3199,3881,4564,5244,5928,6618,7304,7988,8668,9349,10010,10674,11335,12014,12688
660,1333,2019,2719,3425,4152,4883,5611,6343,7081,7815,8547,9275,10003,10706,11412,12115,12838,13556
705,1422,2155,2903,3655,4427,5204,5978,6757,7543,8325,9104,9879,10654,11402,12150,12892,13657,14421
745,1501,2277,3071,3867,4682,5503,6319,7141,7974,8802,9623,10441,11261,12054,12844,13625,14431,15241
784,1578,2396,3235,4075,4932,5797,6654,7518,8396,9269,10131,10990,11851,12687,13519,14339,15186,16040
-1
