84,186,331,509,687,846,995,1149,1320,1513,1710,1897,2071,2243,2406,2570,2747,2943,3155
180,386,668,1017,1379,1714,2026,2340,2683,3067,3457,3824,4164,4503,4830,5156,5502,5888,6307
325,666,1085,1590,2136,2671,3180,3683,4213,4786,5359,5893,6384,6878,7365,7854,8370,8939,9541
512,1027,1602,2259,2981,3723,4449,5161,5886,6640,7383,8076,8712,9352,9998,10659,11353,12091,12835
718,1430,2183,3003,3901,4850,5798,6725,7646,8578,9489,10342,11124,11908,12714,13555,14431,15315,16161
933,1854,2801,3797,4873,6026,7196,8343,9469,10591,11683,12708,13649,14590,15568,16597,17652,18662,19589
1152,2288,3440,4622,5872,7215,8599,9963,11293,12610,13895,15109,16234,17360,18531,19755,20980,22104,23107
1373,2728,4093,5473,6899,8419,10003,11576,13107,14623,16110,17529,18854,20178,21554,22975,24358,25585,26661
1593,3167,4749,6335,7945,9636,11402,13175,14913,16637,18333,19963,21491,23014,24597,26209,27733,29050,30196
1811,3603,5403,7200,9003,10867,12801,14762,16710,18649,20556,22398,24136,25867,27658,29447,31092,32491,33708
2029,4039,6058,8069,10075,12123,14224,16357,18501,20651,22769,24826,26784,28729,30717,32661,34412,35892,37187
2248,4477,6716,8944,11160,13405,15682,17975,20292,22640,24969,27242,29410,31544,33693,35764,37610,39171,40556
2467,4915,7374,9820,12249,14699,17164,19619,22092,24616,27139,29600,31930,34202,36478,38660,40596,42247,43756
2686,5353,8031,10695,13337,15994,18655,21284,23908,26578,29248,31838,34278,36658,39047,41335,43370,45143,46824
2905,5791,8688,11570,14426,17292,20156,22972,25755,28554,31329,34007,36538,39028,41528,43922,46085,48032,49929
3124,6229,9345,12446,15520,18601,21675,24690,27648,30587,33470,36242,38875,41481,44093,46607,48937,51099,53234
3343,6667,10002,13323,16618,19918,23206,26427,29577,32685,35712,38610,41362,44085,46813,49474,52005,54400,56776
3562,7105,10659,14199,17713,21231,24734,28165,31519,34819,38020,41070,43953,46790,49641,52475,55230,57865,60481
3781,7543,11316,15074,18804,22538,26256,29900,33463,36965,40354,43570,46592,49544,52527,55551,58538,61416,64275
-1
