109,217,328,417,484,545,603,652,695,737,785,846,925,1024,1137,1255,1369,1472,1571
219,434,652,827,959,1080,1200,1304,1396,1484,1582,1704,1863,2060,2283,2514,2736,2937,3132
331,643,937,1168,1348,1525,1714,1885,2035,2174,2324,2506,2741,3029,3353,3686,4007,4294,4564
441,835,1173,1432,1641,1864,2120,2362,2576,2770,2970,3207,3507,3870,4271,4678,5070,5416,5731
536,996,1370,1656,1890,2147,2449,2744,3012,3256,3505,3798,4158,4578,5028,5476,5905,6288,6642
608,1121,1540,1870,2143,2442,2790,3131,3445,3738,4043,4404,4833,5312,5811,6301,6771,7205,7620
666,1231,1709,2109,2450,2812,3222,3625,4008,4375,4751,5179,5681,6235,6807,7368,7913,8433,8937
737,1372,1931,2434,2877,3323,3811,4304,4795,5274,5746,6247,6827,7476,8148,8812,9473,10125,10760
846,1589,2261,2889,3457,4014,4612,5227,5853,6468,7065,7673,8366,9147,9955,10756,11562,12370,13164
995,1883,2692,3454,4162,4857,5587,6334,7095,7847,8586,9339,10184,11124,12089,13044,14007,14973,15926
1148,2186,3137,4036,4887,5726,6593,7480,8383,9281,10179,11100,12116,13225,14350,15461,16585,17715,18835
1303,2498,3600,4635,5616,6591,7594,8623,9674,10723,11781,12869,14050,15319,16594,17845,19109,20391,21678
1457,2809,4056,5209,6296,7391,8518,9671,10853,12034,13229,14460,15776,17171,18569,19932,21301,22700,24126
1606,3099,4460,5702,6878,8084,9325,10581,11873,13172,14493,15859,17301,18815,20334,21816,23294,24798,26343
1762,3394,4861,6195,7475,8805,10173,11542,12951,14382,15847,17366,18960,20623,22291,23925,25549,27187,28867
1922,3705,5308,6773,8185,9650,11155,12658,14206,15786,17411,19098,20863,22695,24528,26328,28118,29919,31757
2077,4019,5785,7408,8964,10557,12188,13828,15522,17250,19029,20876,22805,24801,26794,28753,30703,32670,34673
2239,4347,6283,8068,9767,11486,13243,15021,16856,18718,20635,22626,24706,26859,29012,31129,33233,35359,37524
2392,4653,6743,8680,10528,12392,14287,16199,18163,20152,22204,24330,26550,28855,31165,33438,35695,37972,40287
-1
