175,350,525,701,877,1052,1227,1402,1578,1754,1930,2108,2287,2465,2643,2821,3000,3179,3358
351,702,1054,1407,1760,2111,2463,2815,3168,3521,3875,4233,4591,4947,5302,5657,6014,6371,6728
525,1050,1577,2104,2631,3157,3684,4211,4740,5268,5797,6332,6867,7398,7928,8458,8990,9523,10056
677,1353,2031,2709,3388,4068,4751,5434,6117,6797,7477,8166,8854,9537,10218,10899,11581,12265,12949
790,1578,2369,3161,3955,4753,5556,6359,7159,7953,8748,9553,10355,11153,11949,12744,13539,14335,15130
890,1780,2682,3587,4488,5393,6311,7232,8142,9040,9944,10858,11763,12671,13578,14484,15385,16279,17169
998,2002,3042,4084,5102,6124,7180,8242,9277,10286,11316,12357,13377,14418,15458,16496,17516,18509,19493
1119,2247,3440,4624,5761,6911,8117,9319,10480,11604,12772,13953,15099,16293,17490,18680,19830,20926,22006
1242,2496,3846,5176,6437,7722,9077,10410,11696,12939,14249,15574,16852,18208,19578,20933,22219,23421,24600
1369,2753,4265,5749,7141,8565,10068,11537,12964,14335,15787,17257,18667,20186,21736,23264,24689,25999,27279
1506,3025,4697,6327,7844,9404,11054,12659,14232,15733,17326,18940,20480,22158,23881,25581,27146,28564,29946
1644,3298,5129,6908,8551,10242,12042,13794,15514,17141,18872,20628,22297,24128,26011,27873,29575,31102,32589
1769,3552,5536,7469,9244,11059,13002,14904,16761,18504,20362,22252,24045,26018,28043,30046,31876,33511,35105
1883,3785,5901,7968,9865,11793,13854,15879,17850,19698,21666,23671,25578,27674,29820,31941,33887,35630,37334
1996,4013,6250,8435,10443,12476,14640,16769,18842,20791,22862,24975,26993,29203,31462,33695,35755,37613,39434
2110,4244,6601,8902,11020,13158,15424,17653,19828,21879,24055,26278,28409,30734,33110,35460,37637,39613,41555
2226,4480,6961,9382,11614,13861,16232,18564,20846,23004,25290,27626,29871,32314,34813,37285,39581,41676,43740
2346,4722,7330,9877,12229,14589,17069,19509,21904,24174,26575,29028,31388,33952,36580,39178,41594,43809,45998
2469,4969,7704,10379,12855,15334,17927,20479,22990,25376,27897,30471,32949,35637,38399,41128,43665,46001,48319
-1
