127,246,349,433,500,563,624,684,742,795,847,900,954,1010,1067,1125,1186,1248,1309
254,496,712,887,1023,1148,1268,1388,1505,1613,1718,1824,1932,2044,2159,2275,2397,2521,2643
382,758,1108,1392,1603,1790,1967,2143,2319,2486,2649,2812,2976,3144,3316,3489,3672,3859,4043
517,1038,1540,1951,2245,2496,2731,2961,3194,3422,3647,3871,4094,4320,4548,4777,5020,5270,5517
670,1347,2007,2557,2945,3264,3559,3843,4132,4422,4712,4999,5282,5567,5852,6138,6441,6755,7067
826,1660,2481,3181,3670,4061,4419,4760,5106,5460,5817,6167,6508,6850,7192,7536,7900,8278,8657
978,1970,2961,3821,4415,4880,5304,5706,6111,6530,6955,7370,7771,8170,8569,8972,9397,9838,10283
1140,2305,3484,4519,5228,5769,6262,6729,7196,7681,8177,8663,9130,9590,10049,10512,11000,11506,12016
1314,2671,4051,5264,6091,6711,7278,7813,8344,8897,9465,10024,10561,11086,11608,12132,12684,13256,13832
1499,3056,4636,6022,6969,7670,8312,8917,9515,10137,10778,11410,12020,12614,13201,13787,14403,15042,15686
1678,3428,5209,6781,7864,8651,9367,10042,10708,11401,12115,12819,13502,14166,14819,15467,16146,16852,17565
1845,3779,5763,7535,8770,9647,10436,11182,11916,12679,13465,14240,14994,15727,16446,17157,17898,18669,19450
2007,4120,6301,8272,9664,10635,11497,12314,13115,13946,14804,15650,16474,17274,18057,18831,19633,20466,21314
2171,4458,6828,8988,10533,11596,12531,13419,14287,15187,16117,17034,17929,18795,19640,20476,21339,22234,23147
2343,4799,7347,9687,11377,12529,13534,14492,15427,16396,17399,18388,19354,20287,21194,22091,23016,23974,24951
2527,5159,7877,10383,12208,13445,14518,15543,16544,17583,18659,19720,20758,21760,22731,23690,24679,25701,26743
2705,5511,8397,11063,13023,14347,15486,16575,17641,18750,19899,21032,22143,23215,24251,25272,26325,27413,28520
2874,5848,8909,11752,13867,15288,16494,17646,18777,19956,21177,22381,23564,24706,25807,26890,28007,29161,30334
3053,6203,9449,12485,14774,16302,17576,18790,19987,21236,22528,23800,25053,26264,27429,28574,29754,30973,32212
-1
