86,176,279,393,510,626,742,859,978,1104,1238,1372,1503,1628,1750,1870,1991,2113,2235
184,375,587,817,1050,1278,1506,1737,1974,2226,2494,2763,3026,3276,3516,3750,3988,4226,4462
273,558,873,1217,1563,1895,2224,2560,2912,3290,3694,4100,4496,4872,5227,5570,5922,6273,6615
353,727,1137,1590,2047,2479,2904,3342,3808,4312,4853,5398,5929,6433,6904,7355,7819,8281,8727
436,899,1400,1959,2527,3060,3581,4120,4695,5321,5998,6683,7351,7984,8572,9131,9705,10277,10828
512,1056,1646,2313,2993,3628,4247,4886,5559,6296,7106,7931,8737,9500,10205,10871,11556,12240,12898
584,1207,1889,2667,3461,4199,4922,5671,6445,7290,8230,9195,10139,11033,11856,12630,13427,14226,14993
671,1387,2171,3065,3977,4825,5660,6528,7415,8375,9447,10552,11634,12659,13603,14490,15402,16320,17204
786,1620,2524,3544,4581,5549,6502,7490,8494,9575,10782,12028,13249,14403,15464,16457,17479,18515,19515
905,1858,2881,4025,5183,6265,7325,8414,9515,10704,12043,13431,14791,16071,17235,18313,19427,20571,21680
1006,2060,3188,4446,5718,6906,8062,9237,10420,11706,13174,14704,16204,17611,18881,20047,21255,22507,23730
1107,2261,3493,4867,6255,7548,8797,10057,11323,12708,14306,15979,17620,19157,20541,21807,23120,24491,25841
1219,2480,3820,5315,6824,8223,9567,10915,12268,13756,15486,17304,19087,20755,22251,23616,25035,26526,28003
1334,2703,4151,5767,7397,8903,10344,11784,13228,14822,16686,18650,20576,22371,23971,25429,26950,28554,30148
1448,2926,4483,6219,7969,9585,11128,12664,14206,15912,17912,20023,22091,24012,25715,27269,28894,30610,32316
1572,3169,4840,6696,8566,10295,11944,13580,15221,17035,19168,21425,23634,25679,27484,29136,30865,32690,34505
1700,3417,5197,7168,9152,10986,12730,14453,16176,18083,20342,22744,25093,27258,29159,30904,32732,34660,36577
1811,3638,5525,7612,9712,11651,13487,15292,17095,19094,21478,24025,26514,28799,30796,32633,34558,36586,38600
1912,3845,5841,8046,10266,12315,14242,16127,18013,20106,22615,25307,27936,30341,32435,34364,36385,38512,40622
-1
