6,15,23,28,33,45,61,73,79,83,86,89,92,95,98,101,104,107,110
13,32,50,62,74,102,138,163,175,183,189,195,201,207,213,219,225,231,237
25,60,94,118,145,200,264,303,321,333,342,351,360,369,378,387,396,405,414
46,106,165,211,266,361,456,509,534,551,563,575,588,601,614,626,638,650,662
78,172,267,348,444,582,704,769,801,824,839,854,871,889,907,922,937,952,967
120,259,400,526,668,844,986,1060,1100,1129,1148,1166,1187,1211,1234,1252,1270,1288,1306
169,359,550,723,906,1111,1270,1354,1403,1437,1460,1481,1506,1535,1563,1584,1605,1626,1647
219,458,695,907,1120,1348,1526,1624,1682,1721,1748,1772,1801,1835,1867,1891,1915,1939,1963
259,534,801,1038,1273,1523,1722,1836,1902,1945,1975,2002,2035,2073,2108,2135,2162,2189,2216
285,580,864,1119,1374,1645,1864,1991,2063,2110,2143,2173,2209,2250,2288,2318,2348,2378,2408
303,612,909,1179,1453,1742,1977,2115,2193,2244,2280,2313,2352,2396,2437,2470,2503,2536,2569
318,642,951,1233,1520,1822,2068,2215,2299,2354,2393,2429,2471,2518,2562,2598,2634,2670,2706
333,672,993,1284,1580,1890,2143,2297,2386,2445,2487,2526,2571,2621,2668,2707,2746,2785,2824
345,695,1025,1324,1628,1944,2202,2361,2455,2518,2563,2605,2653,2706,2756,2798,2840,2882,2924
353,711,1049,1357,1670,1991,2253,2416,2514,2580,2628,2674,2726,2783,2837,2883,2929,2975,3021
362,730,1078,1395,1715,2041,2307,2474,2576,2646,2698,2749,2806,2869,2929,2981,3033,3086,3139
371,748,1104,1428,1754,2085,2355,2527,2634,2710,2768,2826,2891,2962,3030,3092,3156,3221,3285
382,768,1131,1462,1794,2131,2406,2584,2698,2782,2848,2915,2991,3072,3152,3229,3310,3390,3468
397,795,1168,1508,1847,2190,2470,2655,2778,2872,2948,3026,3114,3207,3303,3399,3499,3595,3688
-1
