15,30,45,60,74,87,100,113,125,137,149,161,174,187,201,215,229,244,260
30,61,92,123,153,181,209,236,261,286,311,336,362,388,415,443,471,501,533
45,92,139,187,234,278,322,364,404,444,484,524,564,603,643,685,727,772,819
60,123,187,253,318,380,441,500,558,616,673,730,786,840,895,952,1009,1069,1131
80,163,248,336,423,507,590,671,752,833,912,991,1069,1145,1223,1303,1383,1465,1550
128,259,393,530,667,801,934,1065,1196,1327,1456,1586,1715,1843,1975,2110,2246,2384,2526
252,506,762,1021,1281,1540,1798,2053,2307,2560,2812,3065,3319,3573,3834,4100,4368,4639,4914
446,893,1341,1791,2243,2695,3146,3593,4038,4481,4921,5362,5804,6248,6700,7158,7617,8077,8541
661,1322,1983,2645,3309,3974,4638,5296,5951,6602,7249,7896,8542,9191,9847,10508,11169,11829,12491
867,1733,2598,3463,4329,5197,6063,6921,7774,8621,9462,10300,11135,11972,12816,13664,14512,15356,16200
1028,2054,3077,4098,5119,6142,7162,8172,9174,10167,11150,12127,13098,14070,15050,16033,17016,17992,18966
1125,2247,3364,4478,5591,6705,7815,8913,10001,11078,12143,13200,14250,15299,16356,17415,18474,19524,20571
1193,2382,3566,4747,5926,7105,8280,9443,10594,11733,12860,13981,15096,16209,17330,18452,19574,20685,21792
1247,2487,3720,4951,6180,7409,8635,9849,11050,12239,13418,14593,15764,16934,18113,19293,20473,21638,22798
1287,2563,3828,5091,6353,7616,8878,10129,11366,12590,13804,15015,16223,17430,18647,19865,21083,22284,23479
1327,2640,3940,5238,6536,7836,9137,10428,11705,12969,14222,15471,16717,17962,19217,20472,21727,22965,24198
1379,2742,4093,5443,6795,8151,9510,10860,12197,13522,14836,16144,17448,18749,20060,21371,22684,23982,25277
1440,2862,4273,5686,7104,8529,9959,11381,12789,14186,15572,16948,18316,19676,21047,22423,23807,25180,26553
1511,3001,4478,5958,7446,8945,10452,11954,13442,14918,16380,17827,19258,20673,22099,23542,25003,26460,27918
-1
