85,170,255,339,422,503,582,664,751,836,926,1029,1132,1226,1314,1416,1535,1658,1775
172,343,514,683,850,1013,1171,1334,1505,1674,1854,2059,2263,2448,2618,2808,3027,3259,3488
274,545,813,1078,1340,1595,1839,2083,2335,2588,2856,3156,3453,3727,3983,4263,4575,4905,5236
405,807,1197,1581,1967,2344,2695,3033,3376,3726,4098,4505,4908,5290,5659,6053,6471,6900,7330
538,1076,1593,2102,2621,3135,3610,4060,4514,4984,5486,6025,6561,7081,7591,8120,8659,9198,9737
669,1339,1984,2621,3272,3920,4525,5101,5682,6283,6921,7598,8273,8935,9588,10255,10925,11590,12254
800,1600,2374,3139,3919,4698,5433,6139,6851,7584,8355,9166,9976,10773,11561,12361,13162,13958,14753
929,1857,2759,3651,4558,5465,6329,7165,8008,8872,9774,10716,11657,12586,13506,14437,15368,16293,17217
1057,2113,3142,4159,5191,6225,7217,8183,9156,10150,11182,12253,13324,14384,15436,16499,17561,18616,19670
1178,2355,3504,4639,5790,6944,8058,9146,10242,11359,12513,13706,14899,16083,17260,18448,19635,20815,21996
1280,2558,3808,5044,6296,7551,8767,9958,11158,12380,13639,14936,16232,17520,18803,20101,21404,22703,24005
1378,2753,4100,5433,6782,8134,9448,10738,12038,13362,14723,16121,17517,18905,20295,21713,23152,24592,26033
1484,2965,4417,5855,7309,8766,10186,11584,12993,14427,15898,17406,18912,20412,21926,23482,25063,26650,28246
1585,3167,4720,6258,7811,9369,10891,12393,13907,15447,17025,18640,20253,21865,23505,25198,26913,28644,30406
1664,3325,4958,6577,8210,9848,11452,13037,14634,16259,17923,19626,21330,23042,24802,26629,28476,30351,32278
1732,3461,5162,6850,8552,10259,11933,13589,15257,16953,18690,20469,22258,24075,25964,27925,29901,31913,33992
1800,3597,5366,7122,8892,10667,12410,14135,15873,17640,19449,21305,23187,25127,27164,29271,31378,33519,35735
1869,3736,5575,7401,9241,11086,12899,14694,16504,18344,20228,22166,24148,26222,28420,30683,32924,35191,37538
1939,3876,5787,7685,9597,11514,13398,15264,17147,19062,21025,23050,25137,27348,29707,32124,34495,36887,39366
-1
