141,288,442,604,771,939,1106,1273,1443,1617,1792,1971,2156,2342,2526,2705,2879,3048,3216
282,574,878,1195,1522,1851,2180,2510,2849,3198,3550,3908,4273,4634,4983,5316,5636,5947,6256
423,857,1304,1767,2243,2724,3209,3700,4207,4730,5258,5790,6321,6831,7308,7757,8191,8619,9049
560,1132,1716,2316,2931,3557,4196,4848,5521,6213,6909,7606,8290,8931,9520,10078,10626,11175,11729
693,1398,2114,2845,3595,4365,5159,5973,6810,7664,8520,9376,10208,10975,11677,12350,13016,13687,14363
821,1654,2499,3360,4246,5161,6109,7081,8079,9091,10104,11116,12090,12978,13794,14582,15363,16150,16942
946,1905,2879,3874,4902,5966,7067,8190,9340,10505,11676,12840,13945,14946,15871,16768,17657,18552,19452
1072,2158,3263,4397,5573,6793,8049,9318,10608,11918,13242,14549,15771,16877,17904,18903,19894,20890,21891
1201,2418,3659,4938,6268,7645,9052,10458,11881,13333,14802,16237,17564,18767,19890,20985,22071,23161,24256
1333,2685,4067,5496,6982,8511,10058,11590,13143,14737,16345,17895,19318,20611,21823,23007,24182,25360,26543
1469,2961,4489,6070,7708,9378,11050,12698,14374,16102,17837,19490,21001,22378,23673,24939,26196,27456,28721
1609,3245,4924,6658,8440,10236,12021,13784,15584,17443,19297,21044,22637,24093,25466,26809,28143,29480,30822
1752,3536,5369,7256,9174,11083,12973,14848,16769,18752,20713,22544,24214,25745,27191,28606,30012,31421,32835
1897,3832,5820,7859,9908,11924,13916,15900,17938,20038,22098,24007,25750,27353,28869,30353,31827,33303,34784
2040,4125,6268,8453,10623,12741,14834,16925,19077,21290,23446,25432,27246,28918,30501,32051,33589,35128,36672
2184,4419,6712,9030,11307,13518,15706,17899,20159,22480,24730,26792,28675,30414,32062,33676,35276,36876,38480
2332,4719,7161,9606,11984,14284,16562,18851,21214,23639,25984,28123,30072,31875,33586,35261,36921,38579,40240
2485,5027,7619,10201,12702,15114,17495,19881,22341,24864,27304,29526,31542,33407,35180,36914,38630,40343,42058
2638,5333,8075,10806,13457,16013,18523,21021,23579,26196,28732,31042,33135,35070,36910,38706,40479,42248,44019
-1
