147,293,427,537,624,700,771,839,907,975,1043,1112,1181,1249,1316,1382,1459,1569,1716
294,588,862,1089,1267,1421,1564,1703,1842,1981,2120,2260,2399,2536,2672,2806,2961,3181,3475
443,887,1303,1648,1919,2153,2373,2592,2812,3031,3247,3463,3677,3889,4100,4309,4548,4880,5320
597,1191,1741,2196,2559,2879,3191,3510,3832,4146,4450,4753,5056,5358,5659,5958,6294,6746,7335
755,1497,2170,2727,3187,3610,4038,4485,4933,5358,5762,6169,6585,7003,7420,7834,8289,8875,9618
913,1797,2584,3246,3821,4372,4943,5541,6129,6672,7184,7712,8267,8830,9393,9951,10550,11285,12187
1066,2086,2988,3769,4482,5184,5913,6664,7386,8043,8671,9335,10047,10774,11504,12228,12990,13888,14955
1214,2369,3397,4315,5183,6047,6934,7827,8668,9434,10185,10997,11875,12774,13679,14580,15517,16587,17824
1358,2650,3818,4889,5921,6946,7979,8995,9940,10813,11695,12663,13708,14778,15859,16941,18059,19306,20717
1499,2931,4249,5484,6682,7860,9023,10144,11184,12167,13187,14314,15524,16763,18019,19283,20584,22012,23601
1639,3213,4688,6092,7454,8776,10055,11270,12402,13499,14662,15949,17324,18731,20162,21608,23094,24707,26479
1777,3494,5130,6705,8228,9686,11073,12379,13606,14822,16131,17580,19120,20695,22300,23928,25600,27400,29359
1914,3776,5575,7322,9004,10594,12086,13482,14807,16145,17602,19213,20918,22661,24441,26251,28109,30096,32243
2051,4060,6025,7945,9787,11509,13104,14590,16013,17474,19080,20853,22724,24636,26592,28585,30628,32802,35136
2189,4351,6487,8582,10584,12438,14137,15713,17233,18816,20571,22507,24546,26629,28762,30939,33168,35530,38053
2327,4647,6959,9230,11391,13376,15181,16850,18469,20174,22078,24179,26388,28644,30956,33318,35735,38287,41002
2466,4945,7433,9878,12195,14309,16219,17984,19706,21536,23589,25852,28230,30661,33154,35702,38308,41051,43958
2608,5245,7904,10518,12988,15229,17244,19107,20936,22895,25098,27522,30069,32678,35355,38090,40885,43818,46915
2755,5551,8377,11156,13776,16143,18265,20229,22167,24257,26613,29202,31921,34710,37573,40497,43481,46603,49888
-1
