105,205,292,367,438,519,617,732,856,979,1091,1192,1288,1375,1455,1530,1603,1670,1729
211,414,593,750,894,1055,1247,1474,1720,1961,2175,2363,2543,2708,2858,3000,3141,3273,3389
321,634,916,1161,1378,1617,1903,2244,2616,2973,3279,3540,3789,4020,4233,4437,4640,4835,5010
434,865,1263,1607,1902,2217,2594,3051,3555,4031,4426,4754,5062,5351,5628,5899,6168,6432,6671
554,1115,1647,2105,2484,2870,3330,3892,4513,5095,5572,5963,6326,6675,7023,7373,7721,8061,8370
677,1373,2049,2633,3102,3562,4100,4748,5458,6119,6660,7108,7528,7946,8379,8823,9265,9690,10074
794,1619,2440,3158,3728,4270,4885,5606,6384,7106,7702,8203,8681,9173,9700,10247,10790,11304,11761
903,1850,2812,3666,4344,4973,5667,6464,7311,8095,8746,9299,9836,10408,11036,11691,12336,12935,13463
1002,2061,3151,4131,4919,5640,6416,7294,8218,9070,9776,10380,10976,11628,12358,13124,13873,14557,15158
1089,2248,3450,4545,5443,6261,7123,8083,9086,10005,10767,11423,12077,12806,13633,14504,15354,16127,16808
1164,2410,3715,4919,5928,6849,7801,8845,9928,10913,11732,12441,13151,13948,14855,15812,16752,17615,18386
1230,2554,3957,5269,6390,7417,8463,9594,10762,11818,12696,13458,14220,15071,16039,17067,18092,19053,19932
1291,2687,4182,5599,6832,7968,9114,10336,11592,12725,13666,14481,15290,16188,17209,18308,19428,20506,21516
1351,2813,4388,5900,7241,8488,9741,11062,12408,13621,14628,15497,16353,17296,18369,19541,20760,21963,23115
1412,2936,4585,6192,7644,9010,10377,11803,13243,14533,15600,16521,17425,18413,19537,20776,22086,23410,24701
1473,3059,4783,6493,8069,9568,11056,12585,14112,15469,16589,17558,18509,19540,20711,22007,23391,24814,26219
1531,3177,4976,6789,8494,10125,11725,13341,14938,16352,17522,18539,19536,20609,21822,23165,24606,26098,27578
1589,3293,5158,7058,8870,10608,12296,13979,15632,17097,18314,19374,20410,21522,22772,24156,25646,27190,28722
1651,3411,5332,7302,9196,11010,12762,14498,16201,17713,18972,20071,21146,22298,23587,25012,26548,28138,29715
-1
