47,122,228,348,472,595,713,828,942,1052,1160,1273,1394,1516,1633,1749,1863,1974,2084
89,232,438,676,925,1172,1409,1640,1868,2088,2305,2530,2770,3012,3245,3475,3701,3922,4141
124,327,630,987,1362,1733,2090,2440,2785,3118,3446,3785,4143,4502,4849,5191,5528,5857,6182
160,425,829,1308,1810,2304,2778,3243,3702,4148,4588,5043,5519,5992,6449,6901,7351,7792,8227
202,537,1047,1647,2274,2891,3482,4060,4629,5182,5730,6298,6891,7477,8046,8615,9188,9753,10310
245,650,1263,1978,2725,3465,4180,4877,5555,6208,6857,7535,8244,8946,9634,10330,11036,11733,12418
282,749,1462,2294,3164,4032,4879,5705,6500,7259,8013,8805,9634,10458,11271,12100,12943,13776,14593
319,850,1674,2643,3654,4662,5649,6612,7538,8422,9300,10222,11186,12143,13087,14052,15035,16006,16957
355,949,1887,3001,4162,5316,6445,7546,8606,9621,10631,11689,12795,13888,14962,16061,17182,18286,19365
386,1034,2076,3328,4635,5934,7205,8442,9633,10776,11915,13106,14350,15580,16786,18018,19271,20499,21700
415,1113,2253,3637,5085,6526,7936,9306,10624,11890,13152,14468,15842,17205,18541,19900,21277,22624,23943
444,1193,2434,3953,5536,7106,8639,10124,11552,12923,14286,15703,17183,18656,20100,21567,23051,24503,25928
471,1272,2618,4271,5974,7652,9288,10870,12394,13860,15314,16821,18394,19963,21503,23067,24649,26199,27724
495,1346,2794,4569,6373,8143,9874,11548,13165,14726,16274,17878,19549,21214,22851,24512,26188,27831,29454
517,1416,2959,4838,6727,8586,10417,12189,13900,15554,17198,18904,20677,22441,24179,25941,27710,29442,31160
540,1486,3116,5084,7049,8996,10930,12803,14608,16356,18099,19909,21788,23656,25502,27374,29244,31071,32886
565,1563,3285,5346,7392,9429,11465,13440,15341,17187,19032,20947,22933,24908,26866,28853,30833,32766,34684
594,1652,3480,5650,7788,9920,12059,14138,16138,18082,20027,22046,24139,26223,28293,30394,32486,34532,36560
628,1752,3693,5979,8212,10438,12678,14857,16951,18985,21024,23145,25345,27538,29717,31927,34129,36289,38431
-1
