98,195,294,391,483,577,679,783,881,976,1073,1175,1272,1365,1456,1550,1643,1731,1817
201,398,598,794,981,1174,1385,1603,1810,2009,2210,2420,2621,2813,2998,3188,3375,3551,3721
319,627,933,1232,1523,1830,2168,2521,2861,3187,3513,3847,4166,4472,4762,5052,5333,5597,5851
471,920,1353,1769,2180,2625,3119,3639,4148,4640,5130,5624,6096,6548,6969,7373,7754,8107,8447
663,1291,1882,2436,2985,3591,4273,4996,5713,6413,7107,7803,8474,9116,9706,10253,10750,11198,11623
877,1707,2479,3193,3894,4674,5562,6509,7453,8376,9287,10203,11096,11954,12743,13465,14103,14657,15171
1096,2138,3106,3995,4859,5819,6917,8089,9257,10393,11508,12632,13740,14818,15822,16744,17549,18229,18842
1314,2570,3738,4805,5837,6981,8289,9683,11067,12400,13695,15003,16309,17601,18825,19958,20944,21767,22496
1532,3001,4363,5602,6800,8130,9650,11267,12866,14386,15840,17308,18796,20296,21739,23086,24262,25243,26108
1751,3432,4985,6391,7753,9269,11004,12848,14664,16369,17974,19591,21253,22958,24620,26183,27558,28712,29733
1971,3866,5615,7193,8718,10418,12368,14441,16476,18368,20128,21899,23740,25651,27532,29312,30893,32237,33437
2191,4302,6255,8011,9701,11587,13754,16057,18313,20400,22329,24272,26306,28430,30531,32528,34315,35854,37248
2409,4737,6897,8836,10698,12776,15163,17697,20179,22477,24599,26738,28980,31323,33644,35853,37832,39552,41131
2622,5167,7537,9665,11705,13975,16576,19338,22050,24573,26910,29265,31725,34287,36824,39233,41385,43259,44995
2825,5577,8150,10465,12680,15133,17938,20923,23863,26610,29168,31746,34425,37199,39939,42533,44840,46846,48712
3010,5951,8709,11198,13576,16196,19189,22378,25525,28474,31233,34013,36888,39851,42767,45519,47962,50085,52061
3168,6270,9184,11822,14345,17114,20268,23628,26946,30061,32986,35929,38959,42073,45131,48013,50574,52805,54883
3298,6530,9570,12330,14976,17872,21157,24651,28101,31346,34401,37471,40622,43856,47031,50027,52698,55034,57212
3407,6747,9894,12760,15514,18521,21916,25520,29078,32429,35591,38768,42023,45361,48640,51743,54522,56963,59240
-1
