71,133,185,234,284,340,410,501,605,719,846,981,1115,1244,1371,1499,1624,1743,1860
132,249,350,448,549,661,798,973,1174,1397,1648,1918,2189,2451,2708,2967,3220,3459,3690
182,348,497,644,796,962,1161,1412,1703,2027,2395,2797,3206,3603,3990,4377,4753,5106,5444
230,446,646,845,1051,1274,1535,1859,2233,2648,3120,3640,4174,4695,5201,5702,6185,6637,7067
284,557,815,1073,1343,1633,1962,2360,2813,3313,3881,4506,5150,5783,6398,7004,7587,8134,8654
349,688,1012,1339,1682,2046,2449,2923,3455,4038,4700,5429,6181,6924,7648,8362,9052,9703,10326
424,838,1238,1642,2064,2509,2990,3543,4156,4823,5579,6413,7275,8129,8965,9795,10603,11370,12106
506,1003,1485,1970,2476,3007,3569,4203,4901,5656,6508,7449,8425,9395,10348,11300,12234,13123,13976
591,1174,1741,2309,2900,3517,4161,4877,5663,6509,7458,8506,9600,10693,11770,12847,13906,14918,15892
676,1344,1996,2648,3322,4021,4744,5541,6415,7354,8399,9550,10756,11969,13169,14368,15550,16687,17788
761,1513,2249,2985,3741,4517,5315,6190,7152,8185,9327,10576,11883,13204,14516,15829,17130,18391,19620
846,1681,2500,3320,4158,5010,5881,6831,7877,9000,10237,11580,12981,14400,15813,17234,18650,20031,21384
927,1841,2740,3643,4561,5487,6429,7451,8574,9779,11106,12543,14040,15557,17071,18599,20130,21631,23107
1005,1997,2973,3955,4947,5941,6949,8040,9236,10519,11934,13467,15064,16683,18302,19939,21585,23208,24808
1082,2150,3198,4250,5307,6362,7432,8590,9858,11218,12723,14358,16064,17791,19514,21252,23005,24746,26471
1155,2293,3405,4518,5632,6744,7875,9100,10437,11871,13465,15208,17032,18874,20700,22529,24372,26215,28052
1222,2425,3597,4767,5936,7105,8300,9594,11000,12505,14182,16027,17967,19925,21857,23776,25700,27626,29553
1292,2562,3796,5024,6249,7476,8737,10101,11576,13150,14901,16833,18872,20935,22973,24990,27000,29003,31006
1371,2715,4015,5305,6590,7879,9207,10640,12183,13824,15642,17646,19765,21919,24059,26180,28286,30372,32449
-1
