34,68,101,132,162,192,222,252,282,311,340,369,398,427,456,486,516,546,576
73,143,209,272,333,393,452,512,574,639,706,771,832,891,950,1010,1070,1130,1190
129,241,341,437,530,620,708,798,903,1036,1181,1313,1418,1509,1599,1690,1781,1871,1961
198,356,490,620,746,868,986,1107,1260,1481,1741,1972,2132,2258,2381,2504,2626,2746,2866
257,456,626,797,966,1128,1282,1436,1627,1920,2297,2638,2863,3037,3205,3367,3522,3675,3831
316,560,785,1028,1274,1510,1726,1923,2149,2501,2991,3450,3767,4029,4285,4514,4712,4912,5132
388,699,1017,1363,1702,2037,2353,2620,2888,3298,3901,4488,4913,5281,5656,5987,6245,6501,6805
475,879,1313,1753,2155,2568,2996,3361,3686,4157,4872,5579,6089,6533,7018,7466,7795,8098,8468
572,1084,1637,2156,2603,3077,3614,4090,4480,5015,5841,6658,7232,7733,8319,8885,9288,9634,10059
666,1282,1953,2552,3048,3589,4237,4822,5278,5883,6824,7750,8387,8946,9634,10320,10801,11194,11679
747,1446,2226,2922,3495,4127,4887,5564,6085,6777,7840,8883,9600,10234,11033,11843,12417,12877,13443
817,1573,2432,3225,3898,4632,5483,6223,6801,7579,8747,9893,10692,11405,12303,13218,13882,14417,15071
882,1684,2592,3447,4190,4991,5897,6679,7300,8132,9359,10564,11416,12181,13136,14110,14828,15414,16124
938,1783,2729,3624,4410,5253,6198,7017,7674,8542,9805,11047,11935,12736,13727,14737,15490,16112,16858
982,1867,2850,3782,4605,5485,6466,7320,8011,8912,10208,11483,12404,13237,14260,15302,16087,16742,17521
1021,1945,2966,3935,4794,5709,6725,7613,8337,9271,10599,11906,12859,13723,14778,15851,16667,17354,18165
1059,2021,3080,4086,4981,5930,6980,7901,8657,9623,10983,12322,13306,14201,15288,16393,17241,17960,18803
1096,2095,3191,4234,5165,6148,7231,8184,8972,9969,11360,12730,13745,14671,15790,16928,17809,18560,19435
1135,2173,3307,4387,5354,6372,7488,8472,9291,10318,11739,13139,14185,15142,16293,17463,18377,19161,20069
-1
