38,76,113,142,173,218,292,396,505,623,746,867,981,1085,1175,1265,1359,1457,1556
70,138,203,255,314,396,524,702,899,1128,1375,1621,1852,2059,2232,2399,2574,2762,2958
95,185,265,328,401,499,646,849,1091,1406,1769,2140,2482,2771,2993,3197,3413,3661,3939
107,209,297,366,445,549,703,914,1173,1535,1990,2475,2905,3238,3478,3694,3925,4199,4527
113,220,312,385,469,583,751,975,1244,1627,2143,2718,3205,3557,3807,4040,4291,4580,4930
125,240,336,415,511,647,843,1094,1378,1775,2333,2974,3496,3861,4129,4396,4681,4990,5352
152,284,388,478,599,772,1006,1291,1598,2018,2625,3324,3872,4256,4555,4865,5192,5532,5908
181,333,450,557,710,926,1204,1529,1869,2327,3001,3756,4327,4738,5080,5439,5816,6196,6591
211,389,528,655,835,1091,1413,1776,2147,2648,3396,4208,4801,5237,5620,6026,6450,6866,7278
245,457,631,789,998,1291,1654,2051,2448,2993,3820,4707,5342,5807,6225,6676,7145,7596,8034
280,525,741,943,1189,1517,1916,2344,2774,3376,4288,5272,5989,6513,6975,7477,8003,8514,9019
314,591,846,1091,1375,1739,2173,2635,3105,3764,4753,5833,6646,7248,7776,8357,8977,9592,10209
352,664,957,1241,1562,1963,2433,2931,3438,4141,5188,6342,7235,7915,8535,9230,9975,10719,11466
407,763,1091,1409,1765,2203,2710,3244,3787,4528,5617,6821,7774,8539,9275,10102,10983,11862,12744
467,864,1216,1556,1937,2406,2948,3518,4097,4875,6003,7249,8259,9120,9984,10948,11968,12985,14004
504,927,1291,1640,2032,2520,3092,3698,4314,5130,6297,7585,8657,9622,10618,11720,12879,14036,15193
520,957,1330,1684,2081,2579,3174,3814,4467,5321,6527,7858,8999,10076,11206,12444,13738,15034,16330
527,972,1354,1713,2113,2617,3229,3900,4590,5482,6726,8101,9317,10511,11775,13147,14573,16006,17441
532,984,1375,1740,2143,2651,3275,3972,4698,5628,6909,8329,9625,10938,12335,13838,15393,16960,18531
-1
