13,24,34,43,52,60,68,76,85,94,103,112,121,129,137,146,155,164,173
25,46,65,83,101,117,133,149,167,185,203,221,239,255,271,288,306,324,342
37,67,95,122,149,174,199,224,251,278,305,332,359,383,407,431,457,483,510
49,88,125,161,197,231,265,299,335,371,407,443,479,511,543,575,609,643,679
61,110,156,201,246,289,332,375,420,465,510,555,600,641,682,723,766,809,854
74,134,189,243,296,347,398,449,503,557,611,665,719,769,819,869,921,973,1027
87,159,223,286,347,406,465,524,587,650,713,776,839,898,957,1016,1077,1138,1201
102,187,260,332,401,468,534,601,673,745,817,889,961,1029,1097,1165,1235,1305,1377
121,223,310,395,477,557,636,716,801,886,971,1056,1141,1222,1303,1384,1467,1550,1635
144,269,379,487,592,695,797,900,1008,1116,1223,1329,1435,1537,1638,1739,1842,1945,2051
171,324,463,602,739,873,1006,1140,1279,1418,1554,1688,1822,1953,2082,2211,2341,2471,2605
200,384,557,732,905,1074,1241,1410,1584,1757,1926,2093,2260,2424,2586,2749,2913,3077,3245
229,445,653,864,1073,1278,1480,1686,1898,2108,2314,2518,2721,2921,3120,3321,3523,3724,3929
255,500,741,987,1231,1471,1709,1954,2205,2454,2698,2939,3177,3411,3644,3880,4117,4352,4590
276,544,812,1088,1363,1635,1906,2186,2472,2755,3031,3301,3566,3826,4085,4347,4609,4868,5128
294,581,870,1167,1465,1760,2055,2359,2669,2975,3273,3563,3846,4123,4399,4677,4955,5229,5503
320,629,934,1245,1557,1867,2178,2499,2826,3149,3462,3766,4061,4350,4638,4928,5218,5504,5790
370,718,1046,1370,1693,2014,2336,2671,3013,3351,3677,3993,4299,4599,4898,5199,5499,5795,6091
461,884,1258,1601,1935,2266,2599,2947,3304,3657,3995,4323,4640,4951,5261,5573,5883,6189,6495
-1
