194,391,601,821,1037,1236,1417,1591,1768,1956,2152,2348,2531,2690,2847,3011,3169,3318,3442
393,788,1204,1642,2077,2482,2848,3194,3541,3908,4291,4677,5039,5352,5662,5988,6302,6593,6833
598,1196,1813,2462,3115,3733,4293,4813,5325,5861,6420,6988,7525,7988,8447,8935,9405,9828,10173
809,1615,2432,3282,4148,4982,5748,6457,7147,7858,8596,9350,10072,10701,11322,11985,12623,13185,13645
1023,2041,3062,4109,5183,6233,7212,8125,9014,9927,10871,11838,12775,13610,14435,15309,16153,16901,17531
1238,2470,3698,4942,6218,7482,8675,9794,10885,12014,13188,14393,15570,16644,17707,18821,19903,20882,21735
1453,2899,4335,5779,7254,8729,10137,11463,12749,14087,15494,16943,18367,19688,20999,22361,23691,24915,26007
1663,3319,4963,6612,8289,9972,11599,13144,14625,16157,17782,19466,21131,22695,24252,25862,27441,28910,30237
1861,3714,5557,7410,9291,11179,13024,14792,16469,18174,19983,21868,23744,25531,27323,29177,31004,32717,34272
2047,4081,6106,8150,10228,12313,14363,16339,18198,20050,21998,24035,26081,28059,30062,32145,34212,36164,37943
2227,4435,6632,8854,11115,13382,15613,17768,19782,21756,23815,25981,28179,30322,32507,34793,37076,39249,41237
2408,4790,7155,9545,11971,14397,16778,19074,21217,23307,25479,27775,30125,32425,34772,37238,39706,42064,44226
2586,5136,7660,10203,12770,15325,17826,20234,22487,24688,26973,29395,31894,34354,36867,39510,42150,44666,46973
2749,5450,8115,10788,13470,16129,18730,21238,23592,25893,28274,30799,33419,36016,38684,41504,44325,47004,49461
2889,5718,8500,11281,14061,16810,19502,22110,24570,26970,29436,32047,34771,37495,40316,43318,46322,49163,51768
3009,5947,8829,11703,14570,17403,20181,22889,25466,27984,30553,33268,36120,38999,41992,45178,48355,51345,54083
3114,6149,9120,12077,15025,17939,20801,23603,26293,28938,31634,34481,37482,40526,43687,47037,50365,53491,56359
3207,6329,9383,12426,15466,18476,21433,24328,27120,29878,32695,35670,38806,41989,45287,48769,52228,55491,58505
3296,6500,9640,12786,15946,19086,22166,25166,28055,30910,33828,36908,40152,43445,46854,50450,54035,57442,60614
-1
