110,215,331,455,594,734,864,989,1102,1197,1284,1370,1465,1578,1702,1828,1953,2075,2206
209,404,615,841,1098,1356,1599,1836,2062,2266,2451,2631,2834,3071,3325,3578,3815,4038,4276
299,577,871,1186,1543,1893,2224,2543,2870,3199,3506,3806,4141,4508,4877,5233,5557,5860,6181
386,750,1130,1538,1989,2424,2836,3225,3639,4085,4521,4945,5403,5884,6343,6784,7188,7569,7971
469,920,1389,1897,2442,2965,3458,3914,4404,4945,5481,6000,6555,7138,7683,8207,8699,9167,9655
551,1088,1650,2260,2893,3501,4071,4591,5157,5793,6414,7010,7647,8329,8967,9577,10161,10722,11297
647,1282,1952,2668,3385,4072,4713,5296,5941,6676,7386,8062,8781,9564,10302,10996,11667,12325,12999
775,1539,2344,3180,3993,4767,5486,6141,6866,7703,8513,9278,10081,10960,11800,12580,13337,14099,14894
898,1788,2730,3699,4638,5533,6361,7108,7916,8852,9766,10622,11507,12476,13425,14308,15166,16047,16982
995,1981,3029,4109,5176,6217,7179,8030,8922,9949,10966,11915,12890,13959,15036,16054,17042,18052,19114
1084,2158,3293,4463,5643,6821,7901,8841,9816,10936,12065,13125,14217,15414,16635,17796,18906,20022,21178
1172,2334,3559,4826,6113,7404,8580,9597,10658,11887,13152,14349,15574,16896,18238,19516,20723,21927,23169
1261,2517,3844,5211,6594,7980,9244,10342,11503,12851,14254,15579,16909,18325,19757,21133,22435,23728,25058
1365,2724,4150,5608,7082,8562,9914,11098,12361,13809,15323,16755,18170,19668,21182,22649,24055,25454,26890
1477,2932,4443,5987,7551,9125,10563,11824,13171,14697,16302,17836,19338,20916,22509,24059,25571,27099,28670
1592,3141,4732,6359,8018,9694,11222,12552,13972,15570,17256,18886,20478,22132,23802,25437,27056,28713,30415
1716,3372,5049,6771,8544,10342,11976,13380,14868,16536,18291,19993,21661,23394,25153,26890,28620,30384,32191
1829,3603,5389,7218,9101,11014,12750,14225,15774,17509,19324,21084,22819,24643,26515,28366,30198,32052,33953
1927,3824,5738,7671,9643,11644,13452,14975,16572,18371,20246,22066,23878,25804,27793,29759,31694,33643,35639
-1
