244,489,737,975,1157,1259,1330,1397,1463,1541,1673,1877,2118,2365,2610,2841,3043,3226,3403
486,972,1465,1946,2331,2559,2706,2839,2977,3157,3458,3889,4376,4867,5347,5791,6174,6530,6888
730,1456,2189,2915,3529,3921,4160,4363,4592,4923,5439,6112,6840,7561,8256,8895,9456,9997,10557
977,1947,2919,3887,4740,5330,5690,5978,6334,6865,7617,8525,9473,10403,11304,12143,12905,13660,14449
1225,2443,3658,4865,5957,6769,7287,7695,8225,8983,9964,11082,12229,13367,14488,15549,16538,17531,18565
1474,2941,4403,5851,7181,8227,8943,9530,10273,11251,12433,13746,15099,16463,17822,19124,20357,21598,22881
1723,3439,5150,6844,8415,9700,10648,11460,12424,13601,14974,16498,18081,19687,21292,22842,24323,25813,27345
1972,3937,5897,7840,9657,11186,12376,13418,14587,15957,17542,19301,21129,22984,24838,26637,28367,30106,31887
2221,4435,6644,8836,10901,12676,14102,15354,16716,18294,20113,22119,24196,26300,28403,30451,32430,34418,36448
2470,4933,7391,9832,12146,14161,15803,17249,18815,20623,22688,24943,27269,29622,31974,34271,36499,38736,41015
2719,5431,8138,10828,13387,15627,17467,19112,20904,22956,25269,27772,30346,32947,35548,38094,40571,43057,45585
2968,5929,8885,11823,14620,17070,19106,20967,22999,25298,27857,30606,33426,36274,39124,41919,44645,47380,50157
3217,6427,9632,12813,15836,18493,20739,22829,25099,27638,30436,33425,36486,39579,42677,45721,48696,51680,54706
3465,6924,10376,13790,17026,19896,22367,24684,27179,29948,32981,36209,39510,42847,46193,49486,52710,55943,59218
3713,7421,11115,14750,18194,21284,23979,26512,29226,32227,35500,38968,42509,46092,49686,53228,56701,60183,63707
3962,7917,11846,15694,19348,22655,25563,28308,31247,34485,37997,41701,45482,49312,53155,56946,60668,64399,68172
4211,8411,12569,16628,20492,24009,27126,30087,33250,36716,40456,44390,48410,52488,56580,60620,64591,68571,72593
4459,8902,13288,17563,21641,25371,28705,31886,35268,38953,42916,47078,51337,55663,60004,64293,68513,72742,77013
4706,9392,14010,18513,22820,26780,30345,33757,37366,41280,45475,49871,54372,58946,63536,68074,72543,77021,81541
-1
