59,111,160,212,270,340,422,505,577,645,722,808,884,943,1002,1067,1130,1187,1240
123,232,335,442,559,698,860,1023,1165,1299,1449,1618,1768,1884,1998,2121,2240,2349,2453
197,377,548,720,899,1102,1335,1570,1780,1983,2208,2459,2679,2850,3017,3194,3362,3518,3670
275,531,775,1019,1264,1528,1823,2123,2401,2675,2978,3310,3597,3822,4044,4277,4496,4700,4898
344,665,970,1276,1581,1903,2256,2617,2960,3304,3684,4096,4449,4726,5001,5291,5564,5818,6063
408,785,1141,1498,1854,2229,2638,3058,3465,3883,4345,4840,5258,5585,5912,6257,6585,6896,7198
477,915,1324,1732,2140,2571,3042,3529,4012,4521,5083,5670,6155,6535,6917,7319,7705,8079,8447
562,1080,1561,2035,2509,3008,3552,4121,4700,5319,5996,6684,7242,7679,8120,8587,9043,9493,9938
661,1276,1848,2409,2972,3563,4206,4883,5579,6319,7117,7915,8559,9063,9570,10111,10654,11202,11745
757,1468,2133,2784,3445,4143,4905,5711,6539,7409,8335,9255,10005,10596,11183,11813,12462,13130,13792
846,1648,2402,3138,3890,4688,5563,6496,7459,8465,9524,10571,11435,12125,12805,13535,14301,15098,15887
936,1831,2678,3503,4344,5231,6200,7241,8329,9469,10658,11821,12787,13568,14334,15154,16027,16945,17857
1031,2027,2977,3900,4831,5798,6844,7970,9160,10416,11721,12983,14032,14888,15724,16613,17568,18586,19606
1117,2210,3263,4281,5294,6331,7440,8631,9896,11243,12645,13991,15108,16026,16922,17869,18887,19980,21082
1185,2354,3490,4587,5672,6774,7943,9191,10516,11937,13422,14839,16014,16988,17941,18943,20016,21165,22327
1241,2471,3673,4837,5991,7163,8400,9711,11099,12593,14157,15642,16875,17907,18919,19976,21103,22304,23518
1293,2579,3844,5075,6304,7556,8873,10260,11724,13300,14946,16500,17792,18885,19958,21072,22255,23510,24778
1346,2686,4012,5314,6625,7965,9367,10835,12384,14049,15778,17399,18750,19906,21041,22212,23451,24762,26086
1407,2804,4190,5564,6961,8391,9875,11420,13053,14808,16620,18306,19719,20946,22151,23383,24678,26046,27427
-1
