98,195,291,388,482,570,657,747,840,933,1026,1116,1202,1289,1379,1470,1561,1655,1753
192,382,572,765,951,1124,1297,1476,1659,1843,2028,2207,2380,2555,2736,2918,3101,3290,3484
281,561,843,1128,1403,1661,1919,2183,2453,2727,3004,3274,3537,3802,4074,4348,4624,4904,5187
370,740,1113,1490,1856,2202,2546,2895,3253,3617,3987,4350,4706,5062,5424,5788,6154,6524,6896
463,925,1393,1867,2327,2763,3196,3637,4086,4539,5001,5458,5906,6354,6809,7263,7718,8183,8653
557,1114,1678,2248,2800,3326,3851,4386,4926,5466,6019,6568,7106,7645,8194,8739,9284,9844,10412
648,1299,1960,2623,3264,3880,4497,5124,5755,6384,7027,7666,8294,8925,9568,10206,10845,11501,12163
736,1478,2234,2989,3717,4420,5128,5847,6569,7287,8021,8751,9471,10195,10932,11665,12402,13158,13916
824,1654,2501,3349,4166,4953,5750,6562,7373,8175,8997,9818,10630,11446,12278,13104,13934,14788,15644
912,1828,2761,3698,4605,5479,6364,7267,8168,9054,9963,10874,11778,12687,13613,14529,15447,16393,17343
1000,2003,3020,4042,5037,6000,6973,7964,8953,9925,10921,11918,12911,13910,14925,15928,16931,17963,19001
1089,2179,3282,4392,5475,6523,7581,8660,9737,10794,11876,12958,14036,15120,16223,17314,18403,19521,20647
1174,2347,3534,4732,5900,7027,8164,9326,10488,11627,12794,13962,15126,16296,17487,18665,19841,21049,22266
1258,2515,3786,5068,6319,7527,8743,9984,11228,12450,13701,14955,16208,17467,18743,20004,21266,22562,23867
1343,2683,4034,5397,6730,8020,9317,10638,11967,13274,14607,15944,17286,18634,19995,21339,22686,24069,25462
1430,2853,4285,5733,7151,8522,9902,11310,12728,14121,15537,16959,18388,19823,21272,22702,24136,25608,27091
1518,3025,4541,6075,7577,9030,10494,11988,13493,14971,16474,17984,19501,21023,22561,24080,25600,27158,28727
1603,3195,4796,6415,8002,9542,11091,12668,14258,15820,17411,19009,20613,22221,23846,25452,27057,28700,30354
1686,3363,5050,6754,8426,10054,11688,13348,15022,16667,18345,20031,21721,23413,25122,26813,28504,30234,31975
-1
