158,281,347,389,428,466,502,537,576,651,794,951,1090,1215,1309,1356,1389,1420,1450
311,551,681,765,843,918,990,1060,1137,1281,1549,1844,2109,2353,2538,2631,2697,2761,2822
452,798,988,1114,1229,1340,1447,1552,1666,1869,2236,2650,3042,3406,3679,3817,3917,4016,4109
583,1027,1275,1442,1592,1738,1880,2020,2173,2441,2925,3489,4039,4529,4884,5066,5200,5333,5458
708,1245,1549,1757,1944,2127,2305,2481,2674,3013,3626,4357,5081,5701,6137,6363,6531,6696,6853
823,1443,1800,2050,2276,2498,2713,2926,3159,3561,4281,5158,6053,6825,7366,7644,7846,8043,8232
926,1619,2027,2320,2584,2845,3098,3349,3621,4085,4911,5927,6991,7934,8604,8942,9178,9406,9625
1020,1779,2237,2573,2874,3173,3465,3754,4065,4593,5527,6677,7899,9012,9816,10216,10485,10743,10990
1109,1931,2437,2816,3156,3494,3824,4150,4499,5078,6085,7325,8661,9916,10841,11299,11600,11886,12161
1193,2075,2627,3049,3429,3804,4172,4536,4922,5539,6588,7876,9276,10620,11627,12130,12461,12776,13080
1272,2209,2805,3269,3687,4097,4501,4902,5324,5975,7058,8381,9822,11216,12272,12811,13173,13519,13853
1343,2330,2969,3473,3928,4373,4812,5248,5705,6391,7511,8871,10350,11785,12881,13455,13850,14228,14593
1409,2446,3128,3671,4163,4643,5117,5588,6081,6811,7985,9401,10938,12437,13591,14206,14634,15043,15439
1473,2560,3285,3866,4391,4905,5415,5923,6456,7251,8524,10046,11693,13310,14559,15223,15684,16125,16553
1533,2668,3436,4054,4612,5161,5707,6251,6826,7700,9107,10781,12584,14350,15708,16423,16919,17394,17854
1586,2766,3576,4233,4828,5413,5994,6574,7190,8141,9686,11524,13496,15410,16870,17635,18165,18673,19166
1630,2851,3701,4395,5027,5646,6262,6880,7537,8556,10211,12177,14287,16338,17901,18717,19280,19820,20345
1669,2927,3813,4542,5207,5858,6510,7168,7866,8939,10666,12711,14915,17078,18733,19597,20192,20762,21317
1707,3001,3922,4683,5377,6058,6744,7440,8176,9296,11082,13194,15478,17732,19461,20368,20995,21595,22178
-1
