79,166,264,368,474,576,672,763,850,928,989,1035,1069,1092,1106,1115,1121,1127,1133
161,336,531,736,946,1151,1344,1525,1697,1849,1967,2056,2122,2168,2196,2214,2226,2238,2250
249,516,806,1109,1420,1728,2018,2288,2541,2763,2935,3065,3163,3232,3275,3302,3320,3337,3354
341,701,1085,1483,1891,2298,2683,3039,3370,3655,3875,4042,4169,4259,4316,4351,4374,4396,4417
436,892,1371,1862,2365,2868,3344,3784,4191,4536,4799,4998,5150,5258,5327,5369,5397,5423,5447
534,1090,1667,2253,2851,3448,4012,4532,5012,5415,5720,5949,6124,6248,6327,6374,6406,6435,6462
632,1288,1963,2645,3339,4028,4676,5270,5814,6270,6616,6875,7072,7211,7300,7352,7388,7420,7450
728,1481,2255,3037,3832,4616,5348,6013,6614,7119,7506,7794,8012,8166,8264,8321,8362,8398,8432
822,1671,2547,3436,4337,5220,6039,6774,7429,7979,8404,8720,8958,9125,9232,9294,9340,9381,9420
919,1868,2850,3850,4861,5846,6753,7557,8262,8851,9309,9651,9909,10089,10204,10271,10323,10370,10415
1023,2079,3170,4281,5402,6489,7484,8354,9106,9731,10219,10585,10861,11052,11174,11246,11304,11357,11408
1133,2302,3505,4724,5950,7134,8212,9144,9940,10599,11114,11502,11793,11994,12122,12199,12262,12321,12378
1245,2529,3845,5169,6493,7766,8918,9906,10744,11436,11976,12383,12687,12897,13031,13113,13181,13245,13308
1356,2753,4179,5603,7018,8372,9591,10630,11508,12231,12793,13216,13531,13749,13888,13974,14046,14115,14184
1466,2973,4505,6026,7528,8957,10235,11320,12235,12986,13568,14005,14330,14554,14698,14788,14864,14937,15011
1572,3184,4818,6433,8018,9515,10844,11970,12919,13696,14297,14747,15080,15309,15457,15550,15630,15707,15786
1673,3384,5114,6819,8482,10041,11417,12580,13559,14360,14979,15441,15781,16015,16167,16264,16347,16428,16511
1769,3574,5396,7186,8923,10541,11965,13165,14172,14994,15629,16101,16447,16686,16842,16943,17029,17113,17199
1863,3759,5669,7540,9348,11024,12495,13731,14765,15607,16256,16736,17086,17329,17489,17594,17683,17770,17859
-1
