43,94,147,189,231,281,329,376,424,472,517,560,600,636,669,700,732,766,800
102,223,348,443,540,663,782,899,1023,1148,1265,1375,1473,1556,1633,1708,1782,1854,1923
186,395,606,766,936,1166,1392,1616,1859,2108,2344,2566,2760,2917,3067,3222,3372,3505,3623
287,587,877,1098,1347,1697,2047,2397,2778,3173,3549,3906,4222,4480,4732,5002,5266,5494,5688
400,803,1178,1461,1790,2259,2733,3212,3733,4270,4774,5248,5677,6041,6406,6806,7201,7544,7831
517,1042,1526,1892,2312,2899,3493,4098,4757,5424,6034,6596,7111,7567,8044,8574,9103,9567,9953
632,1291,1905,2383,2914,3615,4320,5040,5827,6613,7317,7962,8562,9109,9697,10356,11018,11604,12091
749,1548,2302,2912,3570,4387,5202,6030,6935,7833,8625,9362,10070,10730,11437,12226,13021,13731,14323
872,1816,2715,3465,4256,5202,6147,7098,8129,9142,10019,10845,11673,12465,13301,14222,15150,15983,16684
995,2085,3135,4027,4948,6029,7123,8216,9384,10522,11486,12385,13317,14239,15206,16258,17318,18274,19085
1113,2346,3553,4591,5637,6849,8094,9334,10640,11912,12971,13931,14943,15981,17074,18255,19447,20526,21448
1227,2598,3963,5151,6321,7654,9042,10424,11859,13261,14420,15442,16522,17662,18875,20185,21509,22712,23746
1337,2840,4361,5703,6998,8440,9951,11453,12995,14514,15776,16878,18038,19276,20605,22044,23498,24822,25964
1439,3065,4737,6234,7658,9201,10806,12397,14029,15656,17025,18230,19490,20826,22266,23827,25399,26834,28077
1536,3275,5090,6740,8298,9943,11625,13288,15010,16743,18211,19519,20881,22306,23843,25503,27167,28691,30020
1634,3474,5416,7211,8903,10656,12413,14148,15965,17794,19346,20740,22186,23680,25287,27012,28739,30331,31733
1730,3658,5702,7625,9445,11308,13143,14950,16855,18771,20400,21866,23374,24917,26571,28345,30130,31791,33264
1818,3824,5950,7980,9913,11874,13783,15661,17650,19653,21363,22895,24453,26040,27742,29576,31436,33176,34720
1900,3982,6186,8308,10337,12381,14356,16306,18389,20496,22300,23901,25509,27147,28914,30831,32782,34604,36211
-1
