84,165,242,320,399,474,539,598,659,723,788,853,917,980,1040,1097,1153,1210,1265
175,345,509,674,838,992,1124,1242,1364,1492,1622,1751,1878,2003,2122,2234,2344,2457,2567
268,529,784,1039,1290,1525,1726,1903,2087,2280,2475,2665,2850,3032,3205,3369,3530,3694,3855
358,708,1051,1393,1728,2043,2315,2553,2799,3058,3318,3567,3806,4039,4260,4472,4680,4890,5097
447,885,1313,1737,2153,2548,2893,3195,3507,3835,4160,4467,4758,5038,5304,5560,5811,6064,6313
536,1061,1573,2079,2577,3053,3472,3841,4223,4622,5013,5379,5721,6047,6357,6656,6949,7243,7534
624,1236,1832,2420,2999,3554,4047,4483,4936,5411,5875,6305,6702,7078,7435,7778,8112,8447,8780
712,1411,2091,2760,3419,4050,4614,5116,5642,6197,6739,7239,7697,8129,8538,8928,9306,9685,10062
801,1588,2354,3107,3848,4557,5192,5760,6360,6996,7617,8190,8716,9212,9681,10125,10554,10983,11410
893,1772,2628,3469,4296,5087,5795,6429,7101,7816,8515,9163,9761,10327,10863,11370,11858,12344,12828
987,1959,2907,3839,4755,5630,6411,7109,7848,8635,9407,10128,10799,11436,12041,12614,13165,13712,14256
1073,2130,3163,4180,5180,6136,6990,7754,8557,9409,10248,11037,11776,12481,13152,13790,14405,15014,15617
1154,2290,3399,4490,5564,6591,7513,8344,9211,10124,11022,11869,12665,13426,14152,14845,15515,16178,16832
1234,2445,3621,4776,5914,7002,7981,8868,9793,10761,11710,12605,13447,14253,15021,15755,16464,17166,17857
1311,2591,3827,5039,6235,7380,8408,9341,10313,11328,12323,13261,14144,14991,15796,16563,17302,18034,18755
1387,2733,4026,5292,6541,7736,8807,9779,10789,11842,12874,13848,14765,15646,16482,17278,18044,18802,19549
1466,2879,4229,5547,6843,8079,9186,10191,11231,12313,13373,14375,15320,16229,17091,17912,18702,19483,20253
1545,3025,4433,5804,7145,8418,9557,10591,11658,12765,13849,14876,15848,16784,17671,18516,19330,20134,20926
1624,3172,4643,6073,7461,8771,9942,11005,12100,13233,14342,15396,16396,17359,18272,19143,19982,20811,21627
-1
