130,257,381,501,619,735,850,963,1078,1190,1294,1387,1469,1549,1631,1714,1800,1890,1984
259,511,753,981,1199,1410,1618,1822,2033,2245,2449,2635,2803,2971,3143,3316,3495,3685,3883
377,745,1098,1429,1742,2042,2337,2627,2930,3243,3554,3847,4123,4404,4691,4978,5272,5581,5898
492,976,1447,1897,2330,2747,3157,3563,3983,4414,4844,5256,5652,6054,6464,6872,7287,7717,8155
622,1236,1838,2418,2979,3522,4057,4587,5131,5684,6235,6768,7285,7807,8335,8860,9392,9941,10499
758,1507,2242,2951,3638,4306,4965,5617,6282,6955,7626,8279,8916,9557,10199,10839,11488,12156,12833
895,1779,2644,3479,4292,5083,5863,6636,7421,8212,9000,9771,10527,11288,12048,12805,13573,14360,15155
1031,2048,3042,4002,4940,5854,6756,7650,8555,9464,10369,11258,12132,13012,13893,14771,15657,16561,17473
1163,2311,3435,4522,5585,6623,7649,8665,9692,10723,11748,12756,13749,14749,15752,16751,17756,18778,19808
1296,2575,3828,5041,6229,7392,8542,9682,10832,11985,13133,14264,15378,16498,17622,18741,19867,21009,22158
1433,2845,4225,5563,6877,8165,9439,10704,11977,13251,14522,15778,17015,18254,19497,20735,21979,23240,24509
1571,3117,4627,6092,7531,8945,10343,11729,13124,14522,15916,17295,18654,20012,21374,22731,24092,25471,26860
1708,3390,5033,6627,8192,9733,11256,12763,14280,15803,17320,18820,20299,21775,23255,24732,26212,27710,29218
1847,3665,5439,7161,8854,10522,12170,13802,15442,17086,18723,20342,21939,23533,25131,26727,28326,29941,31566
1985,3937,5841,7690,9509,11302,13074,14830,16593,18359,20116,21852,23565,25277,26993,28707,30425,32158,33901
2121,4207,6241,8216,10158,12075,13971,15850,17737,19627,21506,23361,25190,27017,28848,30678,32511,34357,36212
2259,4481,6646,8746,10809,12845,14859,16858,18864,20873,22873,24847,26786,28718,30651,32580,34506,36441,38384
2397,4754,7047,9267,11443,13580,15688,17780,19877,21978,24076,26151,28189,30220,32253,34280,36302,38332,40371
2516,4989,7391,9716,11995,14229,16428,18607,20790,22979,25168,27339,29477,31613,33755,35894,38031,40178,42334
-1
