94,180,260,339,416,491,565,641,721,803,884,960,1035,1110,1189,1270,1346,1414,1480
202,388,564,737,904,1065,1224,1390,1568,1751,1927,2086,2240,2395,2563,2740,2904,3044,3177
330,640,937,1226,1504,1772,2038,2323,2637,2961,3259,3514,3753,3996,4268,4559,4824,5045,5252
474,928,1365,1785,2184,2571,2963,3393,3872,4367,4811,5175,5505,5839,6215,6617,6981,7288,7579
638,1258,1857,2425,2958,3476,4009,4599,5256,5933,6533,7017,7447,7875,8351,8857,9319,9721,10108
822,1628,2412,3155,3851,4530,5228,5996,6841,7708,8477,9102,9657,10205,10803,11433,12019,12545,13059
1017,2020,3003,3941,4829,5698,6583,7540,8580,9645,10604,11405,12127,12838,13600,14395,15148,15843,16527
1216,2418,3598,4733,5819,6886,7967,9121,10360,11628,12789,13789,14708,15614,16570,17558,18505,19395,20274
1414,2812,4184,5511,6791,8054,9332,10685,12125,13596,14962,16167,17294,18407,19568,20758,21905,22995,24074
1615,3212,4780,6302,7777,9235,10709,12260,13901,15575,17147,18560,19899,21224,22591,23974,25305,26576,27834
1818,3618,5387,7107,8777,10429,12094,13838,15677,17553,19331,20953,22505,24041,25605,27154,28630,30038,31428
2019,4020,5986,7899,9758,11598,13451,15387,17424,19503,21487,23317,25081,26828,28582,30278,31873,33389,34880
2216,4413,6572,8673,10715,12740,14780,16905,19137,21417,23605,25641,27616,29573,31520,33371,35095,36731,38335
2409,4798,7145,9426,11642,13842,16055,18353,20761,23224,25602,27836,30019,32187,34338,36374,38268,40066,41829
2600,5176,7700,10143,12506,14848,17197,19628,22170,24773,27303,29706,32079,34451,36813,39059,41160,43161,45126
2779,5527,8205,10777,13244,15680,18119,20639,23269,25963,28593,31114,33634,36183,38746,41206,43525,45743,47925
2925,5807,8598,11260,13798,16298,18801,21387,24080,26836,29532,32131,34753,37439,40176,42836,45367,47801,50201
3028,6000,8865,11589,14182,16736,19294,21936,24681,27487,30235,32894,35591,38376,41245,44073,46798,49439,52053
3105,6142,9062,11837,14479,17084,19693,22385,25178,28031,30828,33540,36299,39159,42125,45084,47977,50811,53631
-1
