41,100,184,267,346,416,465,509,550,591,646,709,763,800,828,851,875,906,934
76,182,335,498,674,833,933,1013,1091,1174,1280,1401,1509,1581,1631,1675,1723,1782,1839
108,251,451,684,964,1222,1383,1504,1615,1736,1884,2047,2197,2300,2373,2441,2514,2599,2688
144,326,567,863,1240,1597,1837,2015,2165,2322,2506,2703,2883,3010,3112,3217,3321,3433,3555
191,426,715,1071,1532,1978,2303,2553,2757,2954,3172,3402,3611,3760,3889,4033,4172,4314,4472
249,544,880,1287,1815,2333,2730,3059,3332,3572,3819,4075,4311,4480,4630,4807,4986,5168,5367
317,679,1062,1513,2098,2676,3131,3535,3880,4164,4438,4716,4975,5164,5338,5551,5777,6011,6263
406,863,1318,1820,2459,3093,3609,4082,4489,4816,5121,5428,5718,5942,6156,6414,6689,6983,7304
522,1105,1668,2245,2947,3645,4227,4765,5231,5611,5965,6325,6673,6957,7229,7541,7867,8223,8623
659,1385,2083,2760,3532,4295,4943,5544,6071,6511,6929,7361,7783,8133,8467,8838,9216,9631,10112
794,1660,2501,3291,4133,4957,5672,6341,6927,7416,7891,8394,8888,9298,9688,10112,10539,11012,11566
919,1913,2880,3772,4678,5555,6329,7061,7700,8226,8744,9308,9870,10340,10783,11252,11723,12251,12868
1019,2114,3179,4156,5119,6036,6854,7638,8324,8880,9431,10047,10675,11211,11708,12214,12722,13298,13971
1078,2239,3383,4440,5465,6423,7283,8115,8843,9427,10011,10676,11364,11964,12517,13060,13599,14212,14931
1110,2315,3520,4650,5746,6763,7681,8566,9332,9944,10565,11278,12014,12664,13267,13848,14421,15065,15817
1131,2369,3625,4833,6022,7123,8116,9064,9874,10519,11180,11942,12725,13417,14061,14682,15295,15969,16745
1144,2406,3707,4993,6284,7484,8564,9587,10457,11156,11873,12696,13530,14260,14941,15602,16256,16963,17764
1154,2435,3774,5121,6499,7793,8959,10058,10997,11766,12550,13435,14317,15080,15791,16482,17166,17903,18727
1168,2467,3838,5234,6682,8053,9293,10459,11461,12293,13136,14072,14996,15790,16526,17237,17939,18697,19538
-1
