98,204,319,436,552,672,809,973,1153,1338,1523,1709,1892,2072,2252,2430,2598,2738,2844
194,404,632,864,1094,1334,1617,1958,2333,2720,3108,3498,3882,4262,4642,5018,5373,5670,5894
286,597,935,1277,1616,1980,2423,2955,3538,4138,4741,5347,5946,6541,7137,7726,8283,8751,9105
378,787,1229,1674,2122,2623,3243,3978,4775,5592,6414,7241,8063,8882,9703,10514,11281,11928,12417
473,981,1521,2063,2624,3276,4087,5032,6047,7082,8124,9174,10221,11265,12312,13347,14328,15160,15791
569,1174,1807,2442,3121,3938,4947,6105,7339,8592,9854,11129,12401,13667,14938,16197,17395,18419,19204
676,1386,2119,2857,3669,4662,5872,7241,8691,10159,11637,13133,14627,16113,17605,19085,20500,21723,22675
808,1648,2506,3371,4335,5512,6925,8501,10157,11829,13512,15219,16930,18634,20347,22048,23682,25113,26245
967,1963,2973,3988,5113,6473,8082,9852,11697,13550,15413,17313,19233,21155,23093,25018,26874,28522,29850
1135,2299,3472,4646,5932,7465,9250,11189,13193,15195,17210,19280,21395,23529,25689,27839,29920,31789,33324
1300,2628,3963,5298,6747,8446,10390,12475,14613,16742,18890,21112,23406,25744,28122,30497,32805,34897,36645
1460,2945,4436,5933,7552,9421,11523,13749,16014,18264,20537,22900,25361,27895,30488,33085,35617,37933,39899
1615,3250,4888,6541,8329,10371,12634,15003,17394,19762,22154,24649,27266,29988,32793,35609,38363,40903,43089
1766,3547,5330,7135,9087,11298,13721,16232,18745,21225,23731,26349,29112,32013,35021,38048,41019,43781,46187
1915,3843,5774,7730,9841,12220,14802,17454,20088,22679,25295,28029,30927,33992,37188,40416,43598,46579,49206
2066,4145,6227,8333,10601,13145,15883,18674,21431,24133,26856,29701,32723,35933,39296,42711,46095,49291,52139
2221,4455,6691,8949,11372,14074,16958,19879,22754,25565,28395,31348,34483,37819,41325,44906,48477,51879,54944
2379,4772,7166,9581,12160,15011,18029,21071,24060,26980,29917,32977,36222,39673,43306,47035,50776,54375,57653
2538,5091,7645,10218,12952,15946,19088,22243,25342,28369,31410,34576,37929,41489,45241,49107,53007,56797,60287
-1
