116,239,361,468,559,644,728,813,905,997,1086,1170,1252,1333,1412,1491,1575,1659,1737
223,460,705,932,1126,1302,1471,1641,1824,2007,2183,2351,2516,2678,2836,2996,3166,3333,3488
329,675,1038,1394,1712,1995,2257,2515,2785,3055,3318,3571,3819,4064,4306,4549,4800,5047,5281
436,890,1365,1846,2296,2702,3072,3425,3783,4138,4486,4822,5153,5483,5811,6135,6464,6789,7101
538,1100,1688,2283,2849,3379,3869,4326,4779,5223,5657,6078,6494,6906,7316,7721,8130,8532,8918
640,1308,2003,2698,3360,3998,4601,5163,5714,6249,6770,7275,7774,8266,8757,9244,9732,10210,10670
741,1507,2297,3082,3826,4550,5249,5910,6555,7176,7781,8369,8951,9521,10092,10659,11223,11777,12316
836,1692,2570,3440,4262,5067,5855,6608,7339,8043,8731,9403,10070,10720,11372,12022,12665,13298,13918
926,1872,2837,3789,4691,5583,6461,7298,8108,8891,9657,10407,11159,11893,12629,13365,14092,14806,15507
1011,2045,3099,4134,5115,6092,7056,7972,8854,9705,10536,11357,12191,13010,13829,14650,15463,16260,17042
1090,2205,3340,4453,5510,6564,7605,8591,9534,10440,11326,12209,13115,14013,14913,15820,16721,17602,18466
1166,2358,3567,4752,5879,7000,8107,9154,10151,11108,12045,12983,13950,14920,15901,16895,17885,18852,19797
1240,2508,3789,5043,6233,7411,8572,9672,10722,11730,12716,13702,14724,15756,16809,17885,18961,20010,21032
1311,2649,3995,5311,6558,7789,9000,10152,11256,12316,13350,14382,15455,16542,17657,18805,19955,21077,22175
1373,2770,4170,5539,6838,8120,9381,10585,11744,12857,13943,15024,16148,17286,18456,19663,20875,22067,23242
1427,2877,4328,5747,7096,8429,9740,10995,12209,13376,14514,15645,16820,18009,19230,20489,21756,23014,24264
1482,2988,4490,5957,7355,8739,10099,11400,12664,13882,15069,16247,17473,18713,19983,21292,22612,23927,25242
1537,3099,4653,6169,7616,9050,10458,11805,13118,14386,15621,16846,18124,19415,20734,22093,23465,24832,26203
1591,3207,4814,6382,7877,9357,10813,12210,13572,14890,16174,17450,18780,20122,21491,22900,24323,25741,27163
-1
