30,63,104,151,194,229,265,312,357,388,419,458,506,560,604,634,661,688,715
59,124,208,310,404,479,556,655,748,814,882,969,1075,1191,1284,1344,1397,1451,1505
88,183,310,470,618,738,860,1009,1149,1251,1357,1493,1656,1831,1973,2064,2143,2223,2304
117,242,411,625,825,998,1176,1382,1572,1707,1846,2026,2239,2465,2649,2770,2874,2980,3088
148,307,523,798,1054,1291,1543,1825,2077,2248,2426,2669,2953,3245,3477,3631,3761,3893,4028
186,389,662,1012,1335,1639,1972,2341,2665,2880,3112,3438,3812,4185,4474,4665,4822,4981,5143
238,502,845,1276,1676,2048,2458,2910,3311,3580,3879,4293,4762,5220,5572,5804,5990,6176,6365
309,652,1077,1591,2074,2516,2996,3521,3999,4330,4700,5199,5758,6298,6715,6991,7207,7420,7636
392,825,1343,1942,2510,3024,3570,4160,4709,5104,5544,6119,6759,7375,7858,8180,8426,8666,8909
478,1002,1618,2302,2949,3533,4141,4789,5399,5855,6362,7006,7717,8402,8950,9317,9592,9858,10128
561,1174,1885,2652,3371,4022,4688,5388,6048,6559,7126,7830,8602,9350,9959,10369,10672,10964,11260
640,1335,2132,2975,3759,4472,5193,5940,6644,7203,7822,8576,9398,10202,10868,11323,11655,11973,12295
712,1478,2348,3259,4102,4869,5638,6427,7170,7772,8436,9232,10097,10952,11674,12174,12535,12879,13227
777,1606,2539,3510,4405,5220,6031,6859,7639,8280,8984,9817,10723,11627,12403,12944,13334,13705,14080
836,1721,2708,3731,4673,5531,6382,7247,8062,8738,9479,10347,11292,12244,13069,13647,14065,14463,14865
891,1828,2865,3936,4923,5822,6712,7612,8461,9170,9950,10856,11842,12843,13714,14328,14774,15199,15628
950,1944,3031,4150,5182,6121,7049,7983,8865,9611,10443,11396,12427,13478,14393,15044,15519,15971,16427
1023,2088,3231,4400,5479,6459,7426,8396,9314,10107,11009,12020,13101,14200,15157,15843,16348,16829,17314
1110,2262,3467,4688,5818,6843,7851,8859,9815,10667,11655,12734,13869,15014,16011,16732,17267,17777,18291
-1
