131,242,329,399,460,518,578,647,724,790,853,924,1002,1067,1127,1188,1250,1312,1374
285,534,735,895,1028,1149,1271,1409,1562,1693,1818,1959,2113,2242,2362,2484,2607,2730,2853
441,838,1180,1468,1710,1918,2112,2321,2545,2738,2923,3133,3360,3552,3732,3914,4097,4280,4462
592,1141,1639,2086,2481,2821,3119,3410,3704,3958,4203,4480,4777,5032,5272,5514,5757,5999,6239
755,1469,2134,2749,3311,3810,4247,4643,5011,5326,5632,5977,6344,6661,6960,7262,7564,7864,8162
928,1814,2649,3432,4159,4820,5410,5931,6380,6757,7124,7539,7976,8354,8711,9072,9432,9790,10145
1102,2161,3167,4116,5001,5817,6560,7212,7749,8190,8619,9104,9610,10048,10463,10882,11299,11714,12128
1275,2506,3683,4795,5826,6786,7677,8460,9090,9597,10088,10642,11215,11712,12184,12661,13134,13606,14081
1446,2847,4191,5461,6626,7717,8749,9664,10391,10966,11518,12140,12778,13333,13862,14396,14926,15458,15995
1623,3195,4703,6126,7417,8631,9798,10844,11672,12316,12929,13617,14318,14931,15516,16107,16695,17289,17889
1822,3580,5258,6832,8247,9584,10885,12063,12998,13715,14389,15142,15904,16574,17214,17861,18509,19167,19830
2046,4013,5872,7597,9135,10594,12029,13340,14388,15182,15917,16733,17555,18281,18976,19679,20389,21112,21838
2283,4473,6517,8385,10039,11619,13188,14633,15800,16675,17472,18350,19231,20012,20761,21521,22295,23084,23874
2515,4919,7132,9130,10895,12598,14305,15889,17181,18141,19001,19940,20879,21714,22517,23335,24174,25029,25883
2723,5317,7683,9802,11677,13508,15357,17085,18507,19554,20477,21475,22470,23359,24217,25095,26000,26921,27839
2894,5651,8158,10390,12374,14337,16329,18202,19753,20885,21869,22924,23974,24917,25832,26773,27744,28732,29714
3036,5930,8560,10895,12984,15075,17207,19224,20901,22116,23159,24269,25373,26369,27341,28344,29381,30436,31482
3144,6142,8869,11292,13475,15680,17946,20106,21908,23209,24311,25475,26631,27679,28704,29763,30860,31978,33087
3223,6299,9099,11594,13854,16151,18538,20837,22764,24154,25316,26533,27741,28840,29916,31027,32178,33353,34521
-1
