122,247,381,528,684,844,1005,1172,1342,1514,1685,1854,2022,2184,2335,2477,2613,2735,2842
241,486,747,1034,1338,1649,1963,2289,2624,2966,3310,3653,3995,4325,4634,4929,5213,5470,5694
355,716,1096,1509,1944,2388,2841,3314,3806,4314,4831,5352,5874,6381,6858,7317,7763,8168,8523
464,938,1434,1967,2524,3091,3673,4284,4925,5595,6287,6992,7700,8389,9040,9670,10286,10852,11354
569,1154,1767,2423,3106,3799,4507,5249,6032,6859,7724,8613,9510,10383,11211,12016,12807,13542,14203
671,1365,2097,2879,3693,4518,5354,6226,7149,8129,9160,10228,11309,12362,13364,14344,15310,16214,17036
770,1570,2418,3321,4261,5213,6176,7179,8240,9369,10562,11804,13063,14291,15466,16621,17761,18835,19822
864,1764,2718,3729,4781,5845,6925,8056,9251,10523,11872,13279,14706,16102,17447,18776,20090,21335,22492
952,1946,2999,4111,5264,6429,7618,8870,10195,11606,13103,14664,16247,17802,19313,20814,22300,23713,25038
1034,2115,3261,4469,5720,6985,8280,9650,11104,12650,14287,15993,17726,19439,21115,22786,24440,26017,27507
1106,2264,3493,4789,6134,7498,8897,10382,11960,13636,15409,17256,19137,21005,22840,24674,26495,28239,29899
1165,2385,3684,5058,6490,7948,9446,11038,12731,14529,16433,18418,20444,22461,24446,26435,28421,30338,32175
1213,2483,3838,5275,6780,8321,9908,11595,13388,15294,17319,19437,21605,23766,25894,28030,30175,32264,34276
1254,2565,3964,5450,7013,8623,10288,12058,13939,15942,18080,20326,22630,24927,27188,29463,31761,34017,36200
1287,2631,4067,5595,7206,8872,10604,12447,14406,16497,18737,21100,23529,25949,28331,30737,33181,35597,37946
1310,2678,4144,5710,7365,9080,10868,12772,14797,16965,19297,21763,24301,26830,29324,31851,34430,36995,39503
1326,2712,4202,5801,7497,9256,11091,13046,15128,17364,19777,22332,24963,27590,30187,32823,35522,38223,40877
1341,2742,4251,5876,7605,9399,11269,13262,15390,17683,20164,22793,25504,28214,30897,33624,36425,39242,42023
1356,2772,4297,5943,7698,9518,11412,13432,15596,17934,20468,23155,25929,28705,31456,34254,37134,40043,42924
-1
