89,177,263,345,425,511,599,685,771,862,955,1046,1143,1244,1342,1437,1540,1643,1740
179,354,527,691,852,1023,1200,1373,1544,1726,1912,2095,2287,2490,2688,2879,3084,3289,3486
267,528,786,1033,1276,1529,1793,2053,2312,2584,2866,3144,3431,3734,4032,4319,4620,4924,5222
356,704,1044,1375,1701,2036,2385,2733,3081,3441,3818,4190,4571,4969,5363,5745,6138,6538,6935
449,886,1308,1723,2136,2556,2990,3426,3861,4306,4770,5233,5705,6192,6680,7157,7645,8140,8637
544,1073,1582,2082,2585,3093,3614,4135,4656,5187,5735,6288,6850,7428,8011,8585,9171,9761,10357
638,1261,1859,2444,3034,3631,4241,4846,5456,6074,6708,7350,8005,8678,9355,10024,10706,11391,12082
732,1449,2135,2805,3479,4163,4860,5551,6248,6954,7676,8404,9151,9919,10690,11455,12233,13015,13800
828,1640,2418,3176,3935,4703,5483,6259,7039,7830,8635,9447,10284,11146,12014,12876,13754,14636,15520
925,1833,2705,3554,4402,5252,6113,6971,7833,8704,9589,10485,11410,12365,13330,14290,15268,16251,17238
1019,2023,2987,3927,4864,5797,6739,7677,8622,9571,10534,11511,12521,13564,14621,15677,16751,17833,18920
1109,2205,3260,4291,5317,6338,7364,8384,9411,10439,11479,12533,13624,14750,15896,17044,18213,19392,20578
1197,2384,3532,4655,5771,6881,7993,9096,10204,11313,12430,13558,14727,15936,17169,18406,19669,20941,22222
1289,2569,3812,5028,6232,7428,8627,9814,11006,12198,13396,14601,15848,17142,18460,19783,21136,22499,23871
1384,2761,4101,5413,6703,7983,9271,10547,11827,13104,14388,15674,17002,18380,19782,21188,22628,24083,25546
1482,2956,4396,5807,7186,8550,9928,11298,12666,14029,15399,16769,18178,19638,21126,22617,24145,25691,27248
1582,3153,4691,6200,7673,9120,10584,12045,13501,14948,16402,17857,19347,20889,22463,24042,25659,27294,28944
1684,3356,4990,6596,8164,9695,11241,12789,14335,15865,17400,18937,20508,22129,23785,25451,27155,28877,30616
1788,3565,5296,6998,8661,10279,11907,13542,15178,16790,18404,20020,21673,23371,25106,26858,28648,30457,32283
-1
