99,183,259,335,413,492,571,651,733,817,900,981,1061,1141,1226,1321,1429,1541,1656
211,387,541,692,847,1005,1164,1324,1488,1655,1819,1979,2137,2294,2458,2635,2829,3028,3229
331,614,855,1083,1315,1552,1791,2030,2274,2523,2768,3008,3244,3477,3717,3967,4231,4497,4760
452,854,1199,1511,1821,2138,2458,2777,3102,3432,3759,4079,4393,4700,5009,5323,5647,5972,6293
578,1107,1573,1985,2378,2775,3176,3577,3986,4398,4805,5200,5585,5957,6325,6696,7078,7466,7855
706,1366,1966,2502,2991,3469,3949,4430,4918,5404,5881,6341,6786,7216,7643,8077,8528,8993,9464
841,1638,2386,3075,3688,4257,4812,5363,5916,6463,7001,7521,8026,8522,9020,9529,10058,10608,11166
992,1935,2833,3687,4454,5138,5772,6386,6998,7606,8210,8799,9376,9950,10530,11121,11731,12364,13007
1152,2247,3289,4305,5242,6070,6804,7492,8173,8852,9532,10199,10856,11511,12173,12846,13538,14254,14981
1302,2553,3747,4924,6029,7017,7880,8662,9423,10180,10938,11683,12418,13151,13892,14645,15419,16219,17030
1429,2828,4181,5515,6776,7924,8939,9839,10689,11525,12359,13180,13990,14797,15614,16445,17300,18183,19078
1526,3048,4547,6027,7433,8736,9912,10946,11891,12805,13714,14608,15491,16371,17262,18168,19100,20063,21039
1600,3218,4848,6470,8016,9464,10787,11944,12978,13968,14951,15919,16877,17831,18796,19775,20782,21822,22876
1661,3352,5089,6843,8521,10095,11531,12780,13891,14954,16011,17053,18086,19114,20153,21205,22286,23401,24531
1718,3470,5287,7143,8925,10593,12110,13431,14612,15746,16875,17990,19097,20198,21310,22434,23588,24777,25981
1776,3584,5462,7390,9245,10983,12567,13955,15204,16407,17606,18791,19969,21141,22325,23521,24747,26008,27286
1838,3704,5637,7625,9543,11346,12995,14449,15765,17035,18301,19553,20799,22040,23295,24562,25858,27188,28537
1904,3831,5820,7867,9848,11715,13429,14949,16332,17669,19002,20321,21635,22945,24271,25610,26977,28377,29795
1971,3961,6008,8115,10159,12090,13869,15455,16905,18310,19711,21098,22480,23860,25258,26670,28109,29580,31069
-1
