220,441,662,877,1073,1248,1408,1555,1705,1868,2036,2194,2313,2393,2456,2516,2572,2622,2668
442,885,1327,1753,2133,2464,2760,3028,3303,3602,3912,4206,4424,4572,4691,4805,4911,5006,5095
664,1329,1991,2623,3170,3629,4036,4409,4789,5184,5588,5976,6265,6464,6630,6790,6940,7075,7203
886,1773,2655,3490,4193,4764,5274,5757,6241,6709,7174,7624,7965,8209,8419,8624,8817,8989,9152
1107,2215,3316,4354,5213,5897,6514,7109,7690,8222,8738,9240,9629,9917,10172,10422,10656,10864,11061
1328,2656,3976,5217,6239,7051,7788,8492,9154,9742,10306,10856,11292,11626,11926,12220,12494,12737,12967
1548,3095,4631,6074,7270,8233,9106,9917,10647,11284,11894,12492,12976,13357,13702,14040,14354,14634,14898
1765,3530,5280,6923,8298,9426,10444,11360,12151,12832,13485,14132,14666,15095,15485,15866,16222,16540,16839
1980,3961,5922,7762,9316,10610,11773,12791,13640,14363,15059,15757,16344,16822,17255,17679,18077,18434,18768
2191,4382,6550,8583,10309,11758,13056,14169,15074,15842,16586,17343,17990,18518,18994,19459,19898,20294,20664
2397,4792,7157,9372,11254,12837,14248,15440,16399,17220,18024,18851,19565,20144,20661,21166,21645,22080,22490
2595,5183,7731,10113,12132,13821,15317,16570,17582,18464,19335,20234,21012,21639,22196,22739,23256,23731,24184
2782,5553,8274,10812,12952,14725,16286,17590,18654,19598,20534,21497,22330,23001,23596,24176,24731,25246,25741
2959,5902,8787,11472,13721,15566,17183,18534,19648,20648,21642,22661,23543,24255,24887,25503,26096,26650,27184
3118,6213,9243,12055,14394,16298,17964,19360,20520,21567,22609,23675,24599,25348,26015,26668,27299,27889,28456
3252,6472,9617,12526,14936,16890,18602,20044,21250,22342,23428,24536,25498,26282,26983,27673,28340,28962,29558
3356,6673,9904,12884,15350,17350,19108,20601,21861,23001,24130,25278,26277,27096,27831,28556,29257,29911,30540
3443,6840,10141,13180,15696,17742,19548,21099,22420,23609,24779,25965,27001,27855,28624,29383,30116,30803,31469
3523,6991,10354,13447,16012,18108,19970,21588,22974,24211,25420,26642,27714,28603,29404,30196,30961,31681,32384
-1
