56,111,165,220,276,330,383,436,501,578,657,733,807,881,960,1045,1145,1259,1381
113,224,333,447,565,679,790,900,1032,1187,1347,1504,1657,1810,1973,2144,2338,2557,2794
176,349,522,708,904,1096,1281,1460,1663,1894,2138,2385,2628,2871,3130,3394,3673,3979,4314
252,502,755,1029,1322,1615,1895,2159,2441,2751,3082,3425,3766,4110,4477,4844,5210,5597,6019
338,677,1022,1393,1794,2203,2591,2949,3321,3721,4145,4585,5028,5481,5964,6441,6902,7376,7883
429,866,1310,1780,2290,2819,3319,3779,4251,4752,5276,5817,6363,6926,7529,8120,8681,9248,9840
534,1080,1632,2209,2833,3483,4099,4667,5247,5858,6492,7142,7791,8459,9183,9896,10566,11231,11912
664,1338,2014,2710,3456,4235,4975,5657,6348,7073,7823,8587,9339,10108,10953,11797,12585,13357,14135
814,1634,2449,3273,4148,5067,5940,6738,7540,8379,9246,10124,10978,11847,12811,13786,14696,15579,16458
975,1956,2921,3878,4888,5954,6965,7880,8791,9741,10722,11710,12664,13633,14710,15806,16835,17831,18813
1128,2266,3379,4464,5597,6796,7937,8967,9983,11038,12127,13222,14278,15346,16528,17735,18876,19980,21063
1265,2543,3791,4990,6225,7535,8792,9931,11047,12203,13397,14598,15755,16919,18199,19511,20757,21962,23141
1394,2802,4173,5473,6794,8197,9554,10792,12003,13257,14553,15859,17115,18374,19750,21162,22509,23813,25087
1528,3067,4559,5955,7350,8826,10260,11579,12875,14222,15617,17025,18378,19732,21207,22717,24161,25562,26933
1678,3365,4996,6507,7990,9540,11042,12425,13793,15224,16714,18223,19673,21123,22702,24316,25855,27348,28814
1834,3682,5472,7126,8725,10368,11946,13391,14822,16326,17905,19516,21064,22611,24297,26022,27657,29237,30793
1988,3996,5949,7761,9505,11275,12959,14482,15976,17546,19210,20923,22572,24219,26014,27848,29573,31232,32869
2134,4287,6386,8351,10260,12197,14032,15667,17236,18870,20615,22427,24179,25931,27832,29761,31563,33291,34995
2275,4557,6781,8886,10963,13086,15101,16881,18545,20248,22068,23970,25821,27675,29670,31676,33544,35334,37095
-1
