58,114,169,225,283,341,399,458,512,565,616,663,711,759,805,852,901,952,1001
119,234,347,462,580,698,817,938,1050,1161,1269,1371,1473,1574,1670,1764,1861,1960,2054
188,369,547,728,912,1096,1281,1469,1648,1826,2000,2166,2330,2490,2643,2789,2937,3087,3228
266,525,781,1039,1300,1559,1818,2079,2330,2579,2822,3055,3281,3499,3708,3908,4108,4310,4503
355,704,1050,1398,1747,2090,2429,2767,3092,3411,3722,4020,4307,4584,4851,5106,5357,5610,5856
453,901,1348,1797,2243,2677,3102,3521,3922,4312,4691,5053,5401,5739,6067,6381,6687,6994,7293
558,1111,1662,2214,2760,3290,3807,4314,4797,5264,5715,6145,6558,6961,7355,7733,8100,8464,8816
670,1335,1995,2654,3304,3937,4553,5154,5725,6275,6803,7307,7791,8265,8729,9175,9607,10031,10438
782,1559,2328,3093,3847,4581,5294,5987,6644,7275,7880,8459,9015,9560,10095,10609,11106,11591,12055
887,1768,2638,3502,4353,5182,5986,6767,7509,8222,8906,9562,10193,10811,11417,11997,12557,13101,13622
992,1976,2944,3903,4846,5766,6658,7526,8354,9152,9919,10656,11365,12057,12730,13371,13989,14589,15167
1096,2180,3242,4291,5323,6332,7312,8270,9188,10076,10930,11751,12538,13297,14029,14725,15394,16045,16679
1197,2379,3529,4660,5773,6861,7918,8955,9954,10925,11862,12763,13620,14435,15219,15965,16681,17379,18066
1285,2550,3773,4970,6147,7294,8408,9504,10567,11608,12623,13603,14527,15396,16233,17033,17801,18550,19292
1353,2684,3970,5224,6456,7656,8821,9971,11092,12196,13280,14332,15324,16254,17153,18015,18839,19640,20437
1412,2806,4157,5470,6758,8015,9236,10442,11620,12784,13932,15052,16115,17113,18078,18998,19875,20727,21579
1472,2931,4348,5722,7071,8388,9668,10932,12172,13406,14634,15836,16976,18042,19064,20033,20958,21859,22766
1535,3056,4534,5969,7385,8772,10119,11452,12771,14092,15409,16689,17893,19012,20080,21092,22059,23003,23954
1602,3188,4731,6235,7726,9191,10614,12027,13435,14843,16238,17579,18835,20001,21113,22166,23173,24157,25149
-1
