55,110,162,213,270,327,380,432,484,535,591,649,703,754,805,860,916,969,1025
112,224,329,431,543,657,765,869,973,1075,1185,1297,1404,1506,1608,1719,1832,1939,2054
171,342,500,653,820,992,1156,1313,1469,1624,1790,1958,2118,2272,2426,2591,2758,2919,3094
232,463,676,885,1110,1340,1564,1777,1988,2202,2428,2656,2870,3076,3286,3509,3734,3952,4186
295,587,857,1125,1408,1695,1979,2249,2519,2794,3080,3369,3638,3898,4165,4448,4734,5010,5300
358,713,1044,1373,1714,2058,2399,2726,3057,3391,3734,4081,4407,4724,5048,5390,5735,6067,6416
416,830,1220,1611,2012,2413,2809,3191,3580,3971,4371,4773,5155,5529,5909,6309,6709,7094,7500
468,935,1377,1823,2280,2735,3183,3616,4056,4500,4953,5406,5838,6264,6699,7154,7604,8038,8494
517,1034,1526,2022,2530,3037,3536,4019,4508,5001,5503,6003,6484,6960,7447,7954,8452,8933,9436
565,1131,1672,2218,2778,3341,3893,4425,4961,5502,6053,6601,7130,7654,8190,8745,9291,9820,10371
615,1230,1820,2415,3026,3642,4245,4825,5409,5998,6597,7193,7771,8344,8929,9533,10129,10708,11309
665,1328,1966,2609,3272,3942,4597,5226,5859,6496,7143,7786,8412,9034,9668,10321,10966,11593,12242
715,1426,2113,2807,3525,4252,4959,5637,6319,7005,7700,8390,9063,9733,10416,11118,11811,12484,13180
763,1522,2258,3002,3772,4551,5308,6036,6768,7504,8248,8986,9708,10427,11158,11908,12648,13365,14107
812,1620,2406,3202,4022,4850,5656,6434,7219,8007,8800,9588,10361,11130,11909,12707,13494,14253,15040
861,1718,2554,3400,4269,5146,6001,6830,7669,8508,9350,10189,11013,11831,12658,13505,14342,15148,15982
910,1816,2700,3595,4513,5439,6343,7222,8111,8998,9889,10778,11651,12517,13392,14287,15173,16027,16908
959,1914,2847,3792,4760,5735,6688,7616,8555,9490,10429,11367,12288,13201,14123,15066,16000,16901,17829
1008,2012,2994,3990,5008,6032,7033,8009,8997,9980,10967,11953,12923,13883,14852,15843,16825,17773,18748
-1
