75,148,220,293,368,444,521,596,672,751,829,912,997,1081,1162,1245,1333,1428,1525
151,297,440,584,731,879,1029,1178,1331,1489,1644,1808,1978,2145,2305,2470,2646,2835,3029
227,447,663,879,1094,1309,1530,1752,1982,2218,2449,2691,2942,3189,3425,3668,3928,4205,4492
301,594,884,1174,1458,1740,2031,2325,2632,2948,3258,3579,3910,4233,4542,4859,5195,5553,5925
373,738,1101,1466,1823,2177,2541,2908,3291,3689,4083,4488,4902,5303,5688,6082,6494,6929,7381
444,881,1316,1755,2189,2621,3062,3503,3961,4439,4917,5409,5909,6391,6859,7337,7831,8348,8884
518,1029,1536,2047,2556,3065,3583,4098,4630,5186,5747,6326,6913,7479,8033,8598,9179,9784,10410
595,1182,1762,2343,2923,3506,4101,4692,5300,5934,6577,7242,7914,8564,9201,9849,10516,11213,11934
673,1337,1992,2645,3294,3948,4618,5286,5971,6683,7409,8159,8914,9647,10364,11090,11837,12623,13439
751,1493,2224,2952,3673,4398,5141,5884,6645,7436,8246,9081,9921,10739,11537,12340,13161,14027,14931
828,1648,2457,3262,4059,4858,5674,6490,7325,8194,9086,10005,10930,11835,12718,13602,14497,15439,16424
903,1802,2690,3572,4448,5327,6220,7111,8020,8966,9938,10940,11950,12942,13914,14884,15858,16881,17948
975,1951,2916,3872,4825,5784,6757,7727,8712,9734,10784,11866,12960,14039,15101,16159,17218,18327,19481
1042,2090,3128,4154,5179,6214,7266,8318,9383,10481,11607,12767,13942,15106,16256,17403,18551,19751,20995
1105,2222,3332,4429,5524,6631,7757,8889,10035,11213,12417,13654,14908,16155,17390,18626,19864,21154,22485
1165,2349,3533,4703,5870,7049,8249,9459,10683,11940,13224,14541,15875,17204,18524,19849,21175,22551,23965
1221,2468,3724,4970,6213,7468,8744,10031,11330,12663,14025,15423,16838,18249,19654,21067,22480,23940,25436
1275,2581,3907,5229,6551,7885,9240,10607,11983,13391,14830,16308,17805,19299,20788,22287,23788,25336,26918
1329,2693,4086,5484,6886,8302,9740,11188,12642,14125,15637,17192,18771,20348,21921,23505,25093,26730,28400
-1
