111,219,322,423,527,639,759,879,991,1095,1201,1316,1429,1532,1629,1727,1825,1924,2026
220,435,642,846,1052,1273,1511,1753,1981,2192,2407,2640,2868,3076,3273,3472,3671,3874,4084
328,651,965,1272,1578,1903,2255,2619,2964,3284,3609,3960,4307,4625,4927,5230,5535,5851,6179
436,869,1292,1703,2106,2530,2993,3478,3941,4371,4805,5274,5744,6181,6594,7004,7421,7855,8305
544,1088,1624,2143,2644,3164,3735,4340,4923,5465,6008,6594,7193,7758,8287,8806,9338,9895,10469
653,1310,1963,2595,3196,3812,4488,5212,5917,6575,7229,7933,8664,9362,10011,10641,11291,11975,12677
765,1537,2310,3059,3765,4480,5261,6101,6929,7708,8479,9303,10164,10994,11765,12510,13282,14097,14931
881,1771,2666,3534,4350,5167,6053,7007,7959,8862,9754,10697,11681,12637,13530,14396,15295,16245,17214
1002,2013,3031,4020,4949,5871,6862,7929,9005,10034,11045,12103,13203,14279,15293,16282,17311,18399,19507
1128,2264,3408,4521,5567,6597,7693,8872,10071,11225,12353,13521,14730,15919,17050,18161,19321,20550,21801
1259,2524,3796,5035,6201,7344,8548,9840,11159,12437,13682,14959,16273,17569,18813,20045,21337,22710,24107
1394,2792,4194,5561,6851,8111,9427,10832,12270,13672,15037,16426,17844,19244,20599,21953,23377,24894,26437
1530,3061,4594,6090,7507,8888,10318,11836,13392,14918,16408,17914,19437,20939,22404,23880,25436,27094,28780
1666,3329,4992,6617,8163,9667,11211,12839,14510,16160,17779,19407,21038,22641,24214,25810,27496,29291,31114
1801,3594,5381,7127,8796,10421,12077,13810,15588,17356,19102,20853,22592,24293,25969,27681,29494,31419,33370
1922,3832,5727,7577,9353,11087,12846,14673,16545,18417,20276,22139,23978,25768,27536,29353,31280,33320,35382
2019,4023,6007,7942,9805,11629,13476,15385,17337,19296,21249,23206,25131,27001,28850,30756,32778,34913,37065
2099,4181,6240,8248,10186,12089,14014,15998,18026,20064,22098,24135,26137,28081,30004,31988,34091,36306,38536
2173,4327,6456,8534,10545,12525,14526,16585,18690,20807,22919,25033,27110,29127,31123,33181,35359,37649,39953
-1
