85,169,243,313,386,465,554,648,742,832,918,999,1078,1158,1243,1337,1435,1532,1625
165,328,475,616,764,923,1099,1285,1472,1652,1825,1987,2145,2301,2464,2645,2838,3032,3220
238,472,687,899,1123,1365,1628,1903,2180,2449,2710,2954,3190,3419,3653,3911,4190,4477,4759
311,611,888,1167,1464,1788,2137,2497,2858,3211,3558,3884,4197,4498,4799,5125,5480,5851,6221
389,758,1096,1439,1805,2205,2636,3080,3522,3954,4382,4789,5179,5551,5918,6308,6730,7175,7624
475,922,1328,1737,2172,2645,3152,3677,4198,4706,5210,5696,6164,6609,7043,7494,7977,8487,9006
569,1104,1590,2071,2575,3119,3698,4298,4896,5478,6054,6616,7161,7680,8183,8697,9238,9806,10386
670,1299,1874,2436,3013,3628,4277,4946,5615,6268,6912,7545,8164,8756,9329,9908,10509,11131,11765
774,1502,2173,2826,3485,4174,4895,5632,6367,7086,7794,8493,9180,9839,10479,11124,11788,12466,13156
876,1705,2475,3224,3968,4733,5529,6340,7142,7926,8695,9454,10201,10920,11623,12334,13063,13804,14555
977,1905,2771,3612,4436,5269,6134,7019,7891,8741,9567,10378,11177,11949,12711,13487,14282,15088,15900
1076,2100,3058,3987,4886,5779,6701,7649,8590,9505,10383,11238,12082,12903,13721,14558,15415,16281,17150
1173,2291,3340,4354,5324,6274,7248,8250,9255,10234,11159,12052,12937,13806,14677,15567,16477,17397,18318
1266,2475,3613,4708,5744,6749,7775,8830,9895,10936,11906,12835,13761,14677,15595,16530,17486,18453,19420
1355,2653,3878,5054,6155,7215,8296,9406,10531,11632,12646,13612,14579,15537,16494,17469,18466,19473,20481
1442,2827,4138,5396,6563,7679,8818,9986,11171,12330,13388,14392,15395,16387,17378,18389,19421,20462,21505
1528,3002,4399,5739,6976,8153,9354,10584,11829,13045,14150,15191,16226,17249,18272,19315,20379,21452,22527
1613,3178,4666,6090,7401,8645,9913,11209,12518,13793,14946,16024,17091,18146,19199,20271,21365,22468,23573
1697,3354,4937,6449,7838,9154,10494,11861,13238,14573,15778,16898,18002,19089,20170,21270,22392,23523,24656
-1
