73,161,275,434,639,839,996,1112,1209,1299,1386,1471,1554,1636,1717,1798,1879,1959,2039
147,323,551,870,1281,1680,1991,2221,2414,2594,2768,2937,3103,3267,3429,3590,3751,3910,4069
222,487,829,1311,1929,2525,2987,3328,3615,3884,4143,4395,4642,4886,5128,5368,5608,5846,6084
298,653,1110,1756,2581,3371,3980,4429,4809,5166,5509,5843,6170,6493,6814,7133,7452,7769,8086
375,820,1393,2205,3236,4216,4965,5518,5989,6433,6859,7274,7680,8082,8482,8879,9276,9671,10066
453,989,1679,2659,3896,5063,5948,6603,7164,7693,8201,8696,9181,9662,10140,10615,11090,11563,12036
531,1158,1965,3115,4557,5906,6922,7677,8326,8939,9528,10103,10666,11225,11781,12334,12886,13436,13986
610,1328,2252,3573,5219,6746,7890,8743,9479,10175,10844,11498,12139,12776,13409,14039,14668,15294,15920
689,1498,2539,4031,5879,7580,8849,9798,10620,11398,12146,12878,13596,14310,15020,15726,16431,17133,17835
768,1668,2826,4489,6537,8407,9797,10841,11748,12607,13434,14244,15039,15830,16616,17398,18179,18956,19733
847,1838,3113,4946,7191,9225,10732,11868,12859,13798,14704,15591,16462,17329,18191,19049,19906,20758,21610
926,2008,3401,5405,7845,10038,11656,12882,13955,14973,15957,16921,17868,18811,19748,20681,21613,22539,23465
1005,2178,3690,5865,8494,10837,12562,13875,15029,16126,17188,18228,19251,20269,21281,22289,23296,24296,25296
1084,2347,3977,6321,9133,11617,13445,14844,16079,17254,18393,19509,20607,21699,22785,23867,24948,26021,27094
1160,2509,4254,6763,9752,12371,14298,15782,17097,18350,19566,20758,21931,23097,24256,25411,26565,27711,28857
1233,2663,4516,7181,10337,13082,15104,16672,18066,19396,20688,21955,23202,24441,25673,26901,28128,29347,30565
1301,2806,4758,7564,10869,13729,15841,17490,18961,20366,21732,23072,24392,25704,27008,28308,29607,30898,32188
1364,2936,4973,7897,11327,14288,16484,18210,19755,21233,22671,24083,25474,26857,28232,29603,30973,32335,33696
1424,3057,5165,8179,11706,14754,17027,18826,20442,21990,23498,24980,26441,27894,29339,30780,32220,33652,35083
-1
