19,43,67,85,94,99,116,164,242,338,446,562,682,805,933,1071,1216,1365,1518
63,136,209,265,294,308,346,442,588,764,964,1182,1413,1652,1902,2174,2462,2756,3057
146,303,456,575,640,669,731,869,1066,1302,1575,1876,2200,2543,2907,3304,3725,4155,4598
247,506,755,948,1053,1099,1188,1369,1622,1939,2321,2730,3146,3580,4048,4565,5113,5676,6267
344,701,1045,1312,1454,1514,1629,1859,2188,2632,3181,3750,4281,4802,5364,5994,6668,7373,8127
429,873,1304,1640,1817,1892,2031,2311,2729,3322,4058,4812,5486,6103,6751,7489,8301,9169,10102
510,1039,1556,1966,2194,2309,2492,2832,3346,4092,5017,5965,6813,7560,8310,9175,10159,11221,12353
611,1244,1869,2385,2711,2919,3195,3632,4261,5162,6274,7421,8465,9383,10278,11313,12499,13773,15116
731,1486,2240,2888,3342,3674,4076,4640,5397,6449,7745,9094,10345,11457,12529,13759,15155,16642,18193
857,1739,2626,3411,3997,4458,4993,5688,6566,7755,9228,10779,12241,13555,14818,16252,17860,19555,21301
983,1991,3009,3927,4642,5231,5897,6718,7702,9003,10633,12377,14044,15554,17010,18648,20464,22354,24271
1109,2243,3391,4440,5282,5997,6791,7734,8814,10198,11947,13855,15700,17376,19009,20842,22851,24912,26974
1237,2497,3774,4953,5923,6766,7688,8754,9929,11379,13205,15224,17192,18982,20757,22755,24920,27121,29312
1366,2752,4156,5463,6561,7531,8580,9770,11049,12566,14448,16541,18593,20460,22334,24449,26728,29046,31357
1495,3007,4535,5965,7188,8283,9458,10773,12165,13765,15715,17891,20030,21965,23914,26125,28511,30945,33373
1620,3253,4899,6446,7789,9006,10305,11745,13257,14964,17014,19297,21541,23562,25601,27922,30426,32978,35521
1730,3469,5218,6870,8321,9649,11061,12614,14238,16054,18211,20602,22954,25076,27218,29647,32260,34919,37566
1810,3626,5451,7181,8712,10122,11618,13256,14963,16859,19096,21568,24001,26202,28423,30930,33621,36358,39082
1887,3780,5682,7490,9100,10589,12166,13886,15673,17646,19959,22508,25018,27293,29587,32164,34925,37732,40526
-1
