95,192,287,383,481,582,682,781,879,978,1079,1179,1276,1371,1465,1561,1663,1773,1882
189,383,571,761,957,1162,1366,1567,1765,1965,2165,2361,2554,2743,2931,3124,3329,3547,3765
283,572,851,1132,1423,1727,2033,2335,2631,2931,3230,3520,3804,4083,4367,4663,4971,5289,5610
375,757,1126,1498,1880,2277,2681,3084,3477,3875,4273,4656,5028,5393,5772,6168,6576,6990,7412
465,939,1401,1864,2334,2822,3321,3823,4316,4816,5316,5798,6264,6721,7196,7690,8198,8709,9228
554,1119,1675,2230,2788,3371,3967,4567,5161,5765,6371,6959,7525,8078,8651,9243,9852,10464,11082
646,1304,1955,2606,3256,3932,4622,5319,6013,6719,7430,8127,8796,9447,10120,10812,11521,12236,12959
740,1493,2240,2987,3732,4499,5282,6080,6876,7683,8497,9297,10066,10814,11588,12384,13196,14014,14845
834,1683,2526,3369,4212,5077,5959,6862,7764,8676,9596,10497,11363,12207,13080,13980,14897,15820,16761
925,1870,2811,3751,4693,5659,6641,7648,8657,9675,10701,11703,12669,13612,14584,15583,16603,17631,18681
1014,2053,3093,4134,5176,6243,7324,8432,9544,10664,11792,12895,13964,15008,16079,17174,18291,19418,20572
1108,2242,3378,4519,5659,6824,8002,9207,10417,11635,12861,14063,15233,16378,17551,18745,19957,21179,22433
1207,2442,3674,4910,6144,7402,8676,9980,11286,12599,13918,15214,16485,17736,19017,20316,21629,22950,24307
1306,2640,3966,5295,6622,7972,9341,10742,12142,13548,14961,16352,17721,19074,20461,21869,23293,24719,26181
1403,2829,4243,5664,7084,8526,9986,11479,12969,14468,15979,17470,18933,20380,21867,23381,24914,26446,28016
1501,3019,4522,6037,7551,9087,10640,12225,13807,15401,17011,18601,20159,21700,23285,24897,26532,28171,29853
1598,3210,4805,6416,8024,9656,11306,12986,14660,16350,18057,19743,21398,23036,24718,26423,28154,29894,31682
1697,3407,5097,6805,8509,10235,11981,13757,15524,17308,19110,20890,22639,24372,26150,27949,29772,31604,33490
1798,3610,5396,7199,8995,10807,12645,14518,16376,18249,20145,22019,23860,25684,27557,29450,31364,33286,35271
-1
