208,415,621,827,1029,1217,1383,1555,1743,1941,2145,2350,2556,2762,2968,3171,3349,3446,3467
417,832,1245,1658,2064,2443,2777,3118,3492,3888,4296,4706,5118,5530,5942,6349,6709,6910,6957
626,1250,1870,2490,3101,3675,4179,4685,5241,5833,6444,7059,7677,8295,8913,9525,10073,10396,10484
834,1667,2494,3322,4139,4912,5592,6261,6995,7782,8596,9416,10240,11065,11890,12708,13452,13919,14067
1042,2084,3119,4155,5179,6154,7017,7848,8754,9732,10747,11772,12802,13833,14864,15888,16832,17457,17683
1251,2502,3746,4990,6221,7400,8451,9445,10519,11685,12900,14130,15366,16603,17840,19070,20217,21012,21336
1460,2921,4374,5826,7264,8648,9891,11051,12290,13642,15055,16489,17931,19374,20817,22253,23604,24580,25027
1670,3341,5003,6663,8308,9898,11335,12663,14067,15603,17213,18851,20499,22148,23797,25439,26995,28162,28756
1880,3762,5634,7502,9354,11150,12783,14282,15852,17571,19378,21220,23074,24929,26784,28632,30394,31758,32520
2090,4183,6265,8341,10400,12402,14231,15903,17640,19542,21546,23592,25652,27713,29774,31828,33796,35361,36306
2300,4604,6896,9180,11446,13654,15680,17527,19432,21518,23719,25969,28235,30502,32769,35030,37205,38973,40111
2510,5025,7527,10020,12494,14909,17133,19157,21231,23501,25899,28353,30825,33298,35771,38239,40621,42594,43931
2720,5446,8158,10860,13542,16164,18587,20788,23031,25485,28079,30737,33414,36093,38772,41446,44034,46212,47751
2930,5867,8789,11700,14590,17419,20041,22420,24832,27469,30259,33121,36003,38887,41771,44650,47442,49823,51564
3140,6287,9418,12538,15636,18672,21494,24053,26635,29455,32441,35505,38589,41673,44753,47822,50799,53361,55281
3349,6705,10045,13373,16678,19921,22944,25686,28439,31439,34614,37864,41123,44369,47597,50796,53887,56554,58574
3558,7123,10671,14206,17719,21170,24396,27326,30251,33419,36750,40130,43487,46809,50097,53341,56464,59157,61200
3767,7541,11296,15038,18759,22418,25849,28970,32056,35350,38768,42198,45581,48918,52215,55464,58590,61285,63329
3976,7960,11923,15872,19801,23668,27304,30612,33832,37196,40642,44080,47465,50802,54099,57348,60474,63169,65213
-1
