123,238,346,444,531,617,714,825,944,1066,1189,1311,1431,1550,1671,1790,1894,1979,2061
251,484,699,892,1064,1232,1421,1639,1873,2115,2362,2607,2846,3082,3321,3555,3758,3930,4103
383,736,1057,1344,1598,1841,2111,2424,2764,3119,3485,3852,4212,4567,4922,5268,5575,5856,6148
515,988,1418,1801,2132,2437,2777,3176,3615,4075,4550,5033,5516,5997,6475,6939,7365,7773,8203
650,1248,1790,2271,2671,3023,3423,3904,4441,5003,5582,6178,6790,7409,8024,8620,9177,9719,10295
786,1513,2170,2749,3216,3613,4070,4631,5267,5934,6623,7342,8091,8852,9608,10346,11041,11721,12444
921,1778,2553,3235,3785,4254,4783,5428,6165,6946,7760,8616,9508,10413,11315,12200,13036,13857,14727
1050,2032,2926,3721,4380,4954,5578,6316,7162,8070,9022,10023,11066,12124,13177,14210,15188,16152,17170
1173,2274,3287,4202,4976,5660,6385,7222,8182,9221,10317,11471,12674,13892,15100,16283,17407,18519,19690
1292,2511,3640,4666,5544,6328,7154,8094,9164,10326,11562,12870,14234,15613,16977,18312,19586,20849,22177
1404,2737,3973,5098,6074,6960,7889,8933,10107,11379,12742,14197,15720,17259,18779,20267,21692,23105,24584
1509,2948,4284,5505,6583,7581,8623,9776,11057,12437,13921,15518,17198,18897,20573,22212,23784,25334,26933
1608,3147,4586,5913,7104,8228,9400,10675,12069,13560,15161,16893,18726,20583,22412,24193,25895,27567,29282
1700,3334,4882,6331,7649,8906,10221,11638,13160,14764,16472,18323,20298,22308,24282,26197,28030,29842,31704
1787,3513,5170,6750,8207,9604,11063,12632,14299,16024,17835,19794,21897,24052,26171,28234,30222,32195,34219
1879,3705,5472,7175,8762,10293,11888,13602,15417,17270,19186,21245,23458,25738,27997,30219,32373,34512,36700
1982,3919,5803,7620,9317,10960,12670,14507,16454,18431,20451,22601,24904,27282,29663,32039,34360,36666,39020
2092,4142,6138,8058,9846,11571,13361,15285,17331,19411,21532,23775,26165,28630,31121,33646,36134,38608,41130
2199,4354,6452,8465,10329,12112,13953,15933,18044,20200,22409,24747,27231,29786,32383,35053,37708,40350,43040
-1
