75,143,198,246,291,339,388,437,478,502,511,515,518,521,524,527,530,533,536
152,291,404,501,592,687,785,884,969,1022,1043,1052,1058,1064,1070,1076,1082,1088,1094
230,443,618,767,905,1047,1194,1343,1475,1564,1603,1618,1627,1636,1645,1654,1663,1673,1683
308,597,839,1043,1230,1418,1612,1810,1991,2121,2184,2209,2222,2235,2248,2261,2274,2289,2304
387,754,1068,1333,1571,1805,2045,2292,2523,2698,2793,2833,2853,2871,2889,2907,2926,2947,2968
468,915,1306,1639,1932,2212,2496,2790,3071,3293,3426,3489,3521,3547,3573,3600,3629,3661,3693
552,1083,1557,1965,2319,2649,2978,3318,3649,3920,4096,4190,4242,4283,4324,4368,4416,4469,4524
637,1254,1815,2305,2728,3113,3488,3874,4254,4576,4799,4929,5008,5072,5139,5211,5289,5374,5462
722,1425,2074,2652,3152,3597,4021,4453,4882,5256,5528,5699,5810,5899,5993,6095,6205,6324,6445
806,1593,2329,2996,3577,4088,4564,5043,5519,5945,6268,6483,6630,6745,6862,6986,7120,7264,7411
889,1757,2575,3326,3989,4571,5103,5629,6151,6627,7002,7265,7452,7597,7736,7876,8026,8186,8352
971,1920,2819,3651,4394,5050,5643,6220,6789,7314,7741,8055,8286,8466,8630,8786,8950,9125,9309
1052,2083,3064,3978,4802,5535,6194,6826,7444,8016,8493,8859,9138,9358,9554,9731,9913,10107,10311
1132,2243,3306,4302,5208,6019,6748,7439,8108,8727,9253,9670,9999,10262,10494,10698,10899,11109,11328
1210,2399,3541,4616,5601,6490,7292,8046,8768,9435,10009,10477,10857,11166,11437,11669,11885,12105,12333
1287,2552,3770,4921,5982,6948,7825,8646,9424,10141,10763,11282,11714,12071,12383,12645,12877,13106,13343
1365,2706,3998,5223,6357,7398,8350,9241,10078,10847,11517,12085,12568,12975,13331,13628,13882,14124,14372
1445,2862,4227,5524,6729,7843,8869,9831,10730,11553,12271,12886,13419,13877,14279,14615,14897,15154,15411
1528,3022,4460,5828,7103,8288,9387,10420,11383,12261,13027,13689,14271,14780,15229,15606,15919,16192,16456
-1
