60,122,182,241,305,377,453,534,622,711,793,869,942,1011,1077,1141,1203,1265,1330
123,248,367,485,614,758,910,1072,1244,1418,1577,1725,1871,2009,2139,2265,2387,2509,2634
187,375,555,735,934,1152,1379,1620,1873,2128,2363,2579,2796,3004,3197,3384,3564,3744,3927
252,506,753,1000,1272,1564,1861,2175,2504,2837,3151,3436,3722,4003,4266,4519,4761,5002,5248
318,640,956,1271,1614,1976,2338,2721,3120,3524,3915,4271,4628,4984,5323,5650,5963,6274,6591
386,776,1159,1538,1947,2377,2805,3257,3725,4199,4663,5091,5522,5956,6378,6789,7184,7574,7968
452,907,1355,1798,2271,2770,3270,3795,4334,4881,5417,5916,6421,6934,7442,7940,8421,8898,9376
516,1033,1544,2052,2591,3160,3734,4335,4948,5568,6179,6749,7325,7914,8504,9089,9658,10225,10796
583,1164,1736,2310,2917,3553,4198,4875,5562,6253,6940,7586,8235,8898,9565,10234,10891,11551,12220
648,1292,1927,2569,3244,3947,4659,5406,6162,6922,7680,8402,9129,9869,10613,11361,12100,12848,13609
711,1416,2114,2822,3562,4332,5111,5924,6747,7575,8401,9197,10003,10824,11649,12474,13291,14121,14968
771,1535,2293,3064,3869,4705,5549,6429,7320,8215,9111,9982,10866,11767,12672,13572,14463,15371,16300
832,1656,2476,3313,4184,5083,5989,6934,7891,8852,9819,10764,11725,12704,13688,14664,15628,16611,17615
897,1785,2671,3577,4515,5478,6445,7451,8469,9494,10529,11543,12579,13634,14697,15749,16785,17842,18917
964,1918,2869,3843,4851,5881,6910,7978,9058,10149,11252,12336,13447,14578,15721,16852,17961,19089,20234
1028,2048,3066,4110,5188,6285,7377,8509,9656,10813,11982,13135,14320,15527,16753,17966,19153,20353,21565
1084,2167,3257,4378,5529,6697,7857,9055,10267,11486,12716,13935,15189,16469,17776,19072,20339,21614,22893
1128,2265,3427,4631,5864,7109,8342,9608,10884,12164,13454,14738,16058,17407,18790,20166,21511,22860,24206
1164,2346,3576,4868,6191,7516,8821,10154,11493,12834,14182,15527,16911,18327,19782,21231,22646,24064,25475
-1
