65,130,201,285,380,483,597,720,851,986,1123,1260,1398,1537,1673,1806,1939,2071,2200
139,278,428,600,791,998,1226,1471,1731,2000,2273,2547,2823,3101,3375,3645,3916,4185,4447
230,459,699,963,1251,1563,1905,2271,2658,3058,3465,3874,4287,4704,5119,5531,5946,6359,6763
330,658,995,1356,1746,2167,2625,3112,3624,4153,4692,5234,5782,6338,6896,7454,8017,8580,9135
437,872,1314,1781,2282,2817,3393,4002,4638,5293,5962,6636,7318,8013,8715,9422,10137,10854,11565
551,1101,1657,2240,2860,3515,4213,4945,5706,6488,7286,8091,8907,9742,10590,11449,12319,13193,14063
673,1346,2025,2732,3477,4257,5081,5940,6830,7743,8673,9611,10564,11542,12539,13552,14579,15612,16642
801,1604,2413,3250,4124,5035,5991,6983,8008,9058,10126,11202,12296,13420,14568,15736,16922,18115,19305
935,1875,2822,3795,4804,5852,6946,8077,9243,10436,11648,12868,14109,15384,16687,18013,19359,20714,22066
1070,2152,3243,4358,5508,6698,7936,9212,10524,11865,13227,14597,15990,17421,18883,20369,21877,23397,24912
1203,2428,3665,4926,6222,7559,8945,10370,11832,13325,14841,16367,17917,19508,21131,22779,24452,26138,27818
1336,2704,4088,5497,6942,8428,9964,11540,13153,14801,16474,18158,19867,21620,23406,25218,27058,28912,30758
1473,2984,4515,6072,7665,9299,10984,12710,14473,16274,18102,19943,21810,23724,25672,27647,29653,31675,33688
1611,3262,4936,6638,8376,10155,11986,13859,15770,17721,19701,21696,23719,25792,27900,30036,32205,34393,36573
1746,3533,5346,7188,9066,10986,12959,14976,17033,19132,21261,23408,25584,27813,30078,32372,34701,37052,39396
1880,3802,5750,7727,9739,11795,13906,16064,18265,20510,22786,25082,27408,29790,32209,34658,37144,39655,42159
2014,4071,6153,8263,10407,12597,14844,17141,19484,21873,24294,26737,29211,31742,34311,36912,39552,42219,44879
2151,4345,6564,8810,11089,13414,15799,18236,20720,23251,25816,28404,31024,33702,36420,39171,41963,44782,47594
2292,4628,6989,9375,11791,14254,16778,19355,21980,24653,27362,30094,32859,35683,38549,41449,44391,47360,50322
-1
