65,129,193,258,322,383,442,500,560,620,682,743,805,867,929,990,1049,1109,1167
128,256,387,518,646,770,894,1017,1142,1266,1394,1520,1646,1774,1903,2029,2150,2275,2397
193,389,595,801,1002,1199,1398,1595,1793,1989,2192,2394,2597,2805,3014,3216,3411,3612,3809
269,545,841,1142,1440,1731,2022,2309,2596,2882,3182,3487,3798,4117,4433,4737,5032,5332,5622
368,751,1167,1598,2029,2449,2865,3271,3674,4082,4517,4965,5424,5891,6349,6788,7215,7644,8054
499,1024,1597,2193,2791,3375,3950,4507,5057,5621,6226,6851,7488,8131,8757,9359,9945,10527,11081
661,1359,2119,2906,3697,4472,5233,5968,6695,7440,8235,9054,9885,10717,11526,12310,13075,13828,14544
845,1737,2703,3699,4700,5681,6644,7577,8501,9446,10443,11465,12498,13530,14536,15516,16474,17413,18307
1042,2139,3320,4532,5747,6938,8112,9255,10390,11548,12758,13991,15235,16480,17696,18881,20040,21177,22262
1243,2547,3943,5371,6802,8209,9601,10964,12320,13698,15127,16579,18042,19506,20939,22339,23709,25052,26335
1449,2964,4576,6220,7868,9492,11105,12694,14277,15877,17527,19202,20887,22571,24222,25841,27426,28978,30462
1659,3386,5216,7078,8944,10786,12621,14434,16242,18065,19937,21833,23738,25642,27511,29350,31151,32914,34604
1868,3804,5850,7931,10014,12074,14131,16167,18199,20246,22340,24456,26579,28702,30789,32845,34859,36833,38730
2075,4218,6476,8771,11070,13347,15623,17879,20132,22400,24714,27049,29390,31730,34033,36303,38526,40704,42800
2275,4618,7079,9579,12088,14578,17069,19542,22014,24502,27035,29589,32146,34697,37208,39686,42111,44482,46765
2458,4984,7633,10327,13036,15732,18435,21124,23814,26521,29272,32040,34805,37555,40258,42923,45530,48077,50532
2619,5306,8123,10992,13884,16774,19683,22586,25492,28417,31384,34359,37318,40251,43126,45955,48723,51431,54047
2765,5598,8566,11592,14652,17724,20830,23941,27060,30200,33379,36558,39705,42813,45853,48840,51764,54630,57405
2909,5885,8997,12176,15401,18650,21945,25255,28581,31929,35314,38694,42029,45312,48519,51667,54747,57768,60702
-1
