130,261,395,534,679,823,959,1096,1230,1361,1495,1636,1783,1927,2078,2232,2386,2537,2693
261,526,797,1073,1363,1650,1919,2187,2454,2720,2989,3274,3571,3864,4167,4477,4786,5088,5400
389,788,1195,1604,2034,2460,2862,3256,3658,4065,4475,4907,5355,5801,6256,6721,7185,7640,8104
513,1040,1577,2117,2680,3243,3780,4304,4844,5396,5953,6532,7130,7727,8334,8952,9570,10179,10790
637,1289,1957,2632,3329,4030,4706,5368,6048,6748,7457,8184,8931,9677,10437,11206,11977,12741,13501
768,1549,2353,3167,4002,4841,5659,6463,7284,8131,8993,9872,10766,11660,12573,13493,14418,15338,16250
905,1822,2766,3722,4697,5675,6637,7586,8552,9545,10560,11592,12631,13672,14739,15814,16894,17971,19036
1044,2100,3184,4285,5404,6527,7637,8737,9852,10988,12151,13332,14518,15706,16929,18163,19400,20634,21853
1185,2382,3610,4859,6129,7403,8661,9910,11171,12448,13751,15077,16411,17747,19128,20523,21919,23308,24681
1328,2671,4049,5448,6872,8298,9700,11088,12490,13905,15344,16814,18295,19780,21317,22873,24427,25969,27496
1469,2958,4485,6031,7605,9180,10723,12246,13787,15340,16917,18530,20158,21793,23482,25194,26904,28600,30278
1604,3232,4902,6592,8311,10033,11718,13381,15061,16751,18468,20222,21997,23782,25623,27485,29347,31197,33025
1736,3498,5308,7141,9004,10871,12699,14503,16320,18146,20002,21896,23815,25751,27747,29758,31768,33768,35746
1869,3765,5713,7688,9696,11706,13677,15620,17574,19537,21533,23569,25630,27718,29871,32034,34192,36341,38469
2003,4032,6114,8231,10386,12541,14655,16739,18834,20935,23075,25254,27456,29693,32002,34320,36630,38932,41210
2136,4298,6516,8776,11078,13383,15642,17871,20108,22348,24633,26956,29302,31686,34151,36626,39093,41550,43978
2269,4566,6927,9331,11780,14235,16639,19009,21384,23763,26189,28657,31149,33681,36301,38932,41556,44163,46737
2404,4841,7350,9898,12492,15091,17637,20140,22651,25169,27734,30345,32981,35661,38429,41211,43987,46739,49455
2539,5117,7771,10462,13197,15938,18625,21260,23906,26559,29262,32010,34784,37606,40516,43441,46364,49262,52119
-1
