98,195,293,394,502,622,755,897,1043,1189,1335,1484,1634,1783,1938,2100,2261,2416,2567
195,389,583,782,994,1229,1489,1769,2059,2348,2637,2934,3234,3531,3840,4163,4489,4813,5137
293,584,874,1170,1485,1830,2209,2620,3050,3479,3908,4352,4804,5252,5713,6193,6685,7188,7704
390,777,1163,1557,1973,2424,2916,3450,4015,4582,5150,5741,6347,6950,7563,8196,8850,9531,10244
485,966,1446,1934,2447,2999,3599,4249,4942,5644,6351,7089,7849,8608,9375,10160,10972,11825,12728
580,1154,1728,2312,2923,3575,4279,5039,5853,6685,7529,8413,9325,10239,11163,12103,13072,14090,15171
674,1340,2006,2686,3398,4154,4963,5830,6758,7716,8695,9722,10783,11849,12929,14027,15153,16332,17583
772,1533,2293,3071,3891,4759,5676,6648,7686,8765,9876,11043,12248,13462,14694,15948,17232,18571,19989
875,1737,2598,3484,4422,5409,6437,7516,8663,9861,11102,12406,13753,15112,16493,17901,19343,20844,22430
986,1958,2929,3932,4993,6101,7242,8429,9686,11001,12370,13809,15296,16798,18326,19886,21486,23153,24912
1105,2194,3281,4401,5580,6803,8056,9353,10721,12153,13648,15220,16845,18488,20161,21872,23631,25469,27408
1223,2428,3630,4866,6158,7490,8851,10258,11739,13288,14907,16609,18370,20152,21968,23828,25745,27756,29878
1330,2642,3952,5297,6699,8139,9606,11122,12715,14380,16121,17950,19843,21761,23717,25722,27793,29973,32275
1423,2828,4232,5675,7181,8729,10304,11928,13632,15411,17272,19227,21249,23300,25393,27538,29756,32096,34572
1511,3006,4502,6037,7639,9289,10971,12703,14516,16406,18384,20464,22613,24794,27020,29301,31659,34148,36787
1600,3186,4775,6403,8100,9847,11632,13471,15392,17390,19482,21684,23959,26268,28624,31037,33530,36160,38948
1676,3336,5001,6714,8506,10351,12238,14184,16211,18315,20518,22840,25241,27677,30162,32703,35327,38093,41023
1739,3458,5186,6974,8856,10797,12787,14840,16973,19182,21495,23936,26461,29024,31638,34307,37059,39957,43023
1799,3574,5364,7225,9192,11225,13316,15475,17713,20027,22449,25007,27653,30340,33080,35875,38753,41778,44976
-1
