68,128,183,240,300,357,408,459,515,581,651,716,771,817,855,896,943,990,1033
137,259,371,485,604,717,819,920,1030,1158,1294,1419,1524,1613,1688,1769,1861,1952,2036
203,386,554,724,898,1065,1215,1363,1525,1714,1915,2097,2248,2378,2490,2609,2740,2871,2995
266,505,723,943,1168,1386,1582,1775,1990,2247,2520,2761,2958,3129,3279,3435,3603,3772,3935
330,624,890,1158,1434,1705,1949,2189,2459,2787,3133,3432,3675,3888,4078,4274,4481,4689,4891
398,750,1066,1384,1715,2043,2338,2628,2954,3352,3768,4124,4414,4670,4903,5143,5393,5643,5885
470,884,1254,1625,2013,2398,2745,3085,3467,3932,4414,4826,5164,5465,5743,6028,6321,6612,6894
547,1028,1455,1880,2323,2765,3171,3576,4025,4557,5101,5568,5955,6302,6625,6953,7287,7617,7939
627,1180,1668,2148,2645,3146,3632,4145,4699,5317,5931,6455,6891,7284,7652,8025,8404,8778,9143
696,1310,1850,2378,2922,3476,4039,4661,5324,6033,6721,7301,7783,8219,8632,9052,9479,9899,10309
752,1416,1999,2567,3149,3742,4352,5033,5757,6521,7259,7881,8401,8872,9321,9778,10243,10701,11149
809,1524,2151,2760,3380,4009,4655,5375,6138,6940,7716,8374,8930,9436,9920,10412,10912,11406,11890
865,1629,2300,2951,3611,4278,4962,5720,6520,7360,8174,8868,9460,10002,10522,11050,11587,12118,12638
920,1732,2446,3138,3838,4544,5266,6061,6898,7776,8629,9360,9989,10568,11124,11688,12260,12826,13381
974,1836,2595,3329,4068,4812,5572,6404,7278,8194,9086,9855,10522,11139,11732,12331,12936,13536,14125
1026,1937,2741,3517,4295,5077,5875,6745,7657,8612,9543,10352,11058,11714,12344,12978,13616,14249,14870
1076,2035,2884,3701,4518,5338,6174,7082,8033,9027,9998,10847,11593,12288,12954,13622,14293,14958,15610
1126,2134,3029,3888,4745,5605,6480,7427,8417,9450,10461,11351,12137,12871,13573,14274,14977,15673,16356
1177,2234,3175,4077,4976,5877,6792,7778,8807,9879,10930,11861,12688,13461,14199,14933,15667,16394,17108
-1
