239,478,717,956,1197,1431,1632,1790,1923,2052,2179,2307,2436,2565,2693,2820,2946,3072,3198
478,956,1434,1912,2394,2862,3264,3580,3847,4106,4362,4618,4876,5134,5391,5646,5898,6151,6405
716,1432,2148,2865,3588,4289,4890,5361,5761,6151,6537,6921,7307,7694,8081,8465,8845,9227,9613
953,1907,2861,3817,4780,5713,6511,7135,7665,8184,8700,9212,9724,10239,10756,11270,11779,12291,12812
1191,2385,3578,4773,5976,7141,8137,8915,9574,10220,10866,11508,12148,12792,13439,14083,14721,15363,16018
1431,2866,4300,5736,7180,8579,9775,10710,11502,12277,13055,13831,14604,15379,16156,16930,17697,18469,19257
1672,3348,5024,6703,8390,10024,11422,12517,13445,14352,15264,16177,17087,17996,18904,19807,20705,21610,22532
1913,3830,5749,7671,9602,11472,13072,14327,15391,16431,17478,18528,19575,20619,21659,22692,23723,24765,25824
2154,4312,6474,8640,10816,12922,14723,16136,17335,18507,19687,20870,22052,23231,24404,25568,26732,27912,29111
2395,4794,7199,9609,12030,14372,16373,17942,19275,20578,21888,23200,24514,25826,27132,28427,29723,31040,32378
2636,5276,7924,10578,13243,15820,18021,19745,21211,22645,24085,25526,26969,28412,29850,31276,32704,34156,35630
2876,5757,8647,11544,14452,17264,19666,21548,23149,24716,26288,27860,29433,31007,32577,34135,35696,37281,38888
3115,6236,9367,12505,15656,18703,21307,23350,25089,26790,28497,30202,31907,33614,35317,37008,38702,40421,42161
3354,6715,10087,13466,16860,20142,22949,25155,27033,28869,30711,32550,34389,36230,38066,39890,41718,43572,45447
3594,7195,10807,14426,18062,21579,24588,26955,28971,30941,32917,34890,36864,38840,40810,42766,44727,46716,48727
3833,7673,11524,15383,19260,23012,26222,28747,30899,33002,35111,37218,39327,41438,43541,45629,47722,49844,51989
4071,8149,12238,16336,20454,24440,27850,30533,32821,35057,37300,39541,41784,44029,46265,48485,50709,52961,55238
4310,8628,12956,17293,21651,25871,29481,32323,34747,37116,39493,41868,44246,46626,48997,51353,53709,56091,58498
4550,9109,13677,18253,22851,27305,31116,34117,36678,39181,41692,44202,46715,49230,51738,54233,56726,59241,61780
-1
