71,137,191,233,279,337,403,469,526,565,587,600,615,647,694,743,813,905,1004
133,256,359,443,535,651,788,931,1060,1156,1216,1251,1285,1349,1437,1538,1684,1869,2066
187,359,506,631,765,929,1127,1346,1559,1736,1863,1942,2007,2107,2238,2403,2635,2916,3209
246,474,671,839,1011,1213,1456,1736,2027,2291,2503,2642,2749,2891,3075,3315,3639,4018,4406
318,617,882,1110,1336,1587,1876,2206,2558,2896,3188,3387,3537,3724,3971,4296,4716,5191,5671
403,785,1132,1439,1741,2062,2414,2801,3211,3617,3980,4234,4427,4665,4984,5400,5917,6485,7053
495,967,1404,1799,2188,2594,3026,3488,3970,4451,4884,5190,5427,5724,6123,6632,7244,7902,8558
590,1157,1689,2178,2660,3159,3681,4232,4801,5365,5871,6232,6520,6883,7365,7967,8673,9423,10171
687,1352,1980,2565,3143,3736,4351,4996,5657,6308,6890,7311,7659,8095,8663,9357,10158,11004,11848
781,1540,2258,2932,3599,4281,4984,5717,6466,7202,7861,8344,8754,9267,9923,10710,11607,12549,13490
868,1713,2515,3268,4010,4770,5553,6367,7199,8017,8749,9291,9760,10349,11095,11977,12970,14008,15046
955,1887,2775,3609,4426,5263,6128,7025,7939,8835,9635,10231,10755,11417,12251,13226,14315,15450,16586
1047,2071,3050,3976,4881,5805,6758,7740,8732,9698,10556,11197,11771,12505,13425,14489,15672,16906,18141
1143,2263,3339,4364,5363,6374,7412,8474,9537,10564,11470,12148,12772,13583,14593,15750,17029,18362,19695
1238,2454,3628,4751,5842,6932,8044,9178,10309,11397,12350,13067,13752,14655,15766,17022,18398,19828,21256
1329,2638,3907,5124,6304,7474,8658,9863,11068,12229,13240,14001,14748,15739,16942,18284,19749,21276,22802
1408,2799,4154,5461,6732,7991,9257,10540,11826,13065,14134,14933,15727,16779,18041,19443,20982,22598,24221
1478,2941,4372,5762,7123,8475,9831,11198,12568,13883,15000,15827,16655,17750,19056,20508,22105,23788,25486
1554,3092,4598,6067,7514,8959,10407,11859,13312,14701,15862,16714,17573,18711,20063,21563,23206,24932,26677
-1
