209,419,631,842,1051,1258,1465,1675,1884,2092,2301,2509,2714,2920,3127,3334,3541,3746,3951
417,837,1261,1682,2099,2513,2927,3346,3765,4184,4604,5021,5433,5847,6261,6675,7089,7500,7911
627,1259,1897,2529,3155,3777,4398,5023,5649,6277,6908,7534,8153,8775,9396,10017,10638,11254,11870
837,1680,2531,3376,4212,5044,5872,6702,7532,8366,9206,10040,10865,11693,12521,13350,14180,15003,15826
1049,2102,3164,4219,5264,6305,7340,8376,9411,10448,11494,12534,13564,14597,15633,16671,17710,18742,19775
1262,2524,3793,5055,6309,7558,8801,10045,11287,12529,13781,15029,16266,17506,18751,20000,21249,22489,23732
1473,2945,4424,5896,7362,8822,10276,11730,13180,14631,16092,17549,18995,20444,21897,23357,24817,26265,27717
1681,3363,5055,6740,8419,10089,11753,13416,15075,16737,18409,20075,21730,23387,25047,26716,28387,30045,31705
1888,3778,5680,7576,9463,11340,13212,15082,16947,18818,20700,22575,24439,26304,28172,30049,31930,33799,35669
2090,4181,6286,8387,10479,12563,14644,16724,18796,20875,22966,25051,27126,29201,31278,33363,35453,37535,39618
2290,4580,6884,9187,11484,13774,16062,18350,20627,22911,25210,27504,29791,32078,34364,36657,38956,41250,43544
2493,4986,7491,9995,12495,14986,17478,19971,22452,24941,27446,29944,32436,34930,37421,39918,42421,44921,47418
2699,5399,8109,10815,13516,16207,18903,21599,24283,26977,29686,32385,35075,37771,40466,43164,45865,48565,51262
2903,5809,8725,11635,14538,17430,20330,23231,26120,29019,31931,34830,37719,40616,43514,46413,49314,52215,55113
3105,6213,9332,12446,15553,18647,21750,24855,27949,31053,34168,37269,40358,43455,46552,49648,52748,55850,58951
3307,6616,9938,13256,16567,19862,23167,26477,29776,33084,36403,39707,42997,46294,49589,52882,56179,59480,62783
3511,7023,10548,14070,17585,21083,24592,28109,31613,35123,38644,42151,45642,49139,52633,56126,59623,63125,66631
3715,7431,11160,14886,18605,22308,26023,29746,33455,37165,40885,44593,48286,51983,55676,59371,63070,66775,70484
3917,7837,11770,15699,19621,23528,27448,31375,35288,39200,43121,47032,50928,54826,58718,62615,66516,70423,74332
-1
