123,249,378,510,643,776,914,1053,1193,1339,1496,1668,1854,2030,2186,2339,2494,2651,2808
245,497,755,1019,1286,1553,1834,2117,2398,2687,2995,3333,3703,4055,4367,4672,4981,5293,5604
367,744,1130,1526,1927,2329,2759,3198,3626,4057,4513,5016,5566,6087,6551,7006,7467,7931,8393
490,991,1506,2035,2570,3108,3692,4299,4888,5469,6079,6751,7474,8154,8767,9372,9985,10602,11216
614,1240,1885,2548,3217,3891,4630,5403,6156,6896,7668,8505,9388,10221,10986,11745,12514,13287,14057
739,1493,2271,3070,3875,4686,5575,6500,7404,8296,9223,10213,11245,12227,13145,14060,14986,15917,16842
867,1753,2668,3606,4551,5501,6535,7605,8654,9691,10766,11903,13080,14210,15282,16355,17439,18528,19609
998,2019,3075,4155,5244,6335,7513,8727,9921,11102,12323,13606,14928,16207,17435,18668,19911,21158,22396
1131,2290,3489,4713,5946,7178,8499,9856,11196,12521,13886,15314,16781,18209,19591,20982,22383,23787,25181
1264,2559,3898,5262,6635,8005,9467,10966,12452,13920,15427,16998,18607,20180,21710,23255,24812,26371,27919
1392,2816,4286,5783,7289,8792,10392,12031,13661,15271,16919,18633,20385,22103,23780,25476,27186,28898,30599
1509,3050,4638,6256,7886,9516,11249,13025,14796,16547,18337,20195,22093,23959,25785,27632,29494,31359,33211
1606,3246,4931,6649,8385,10126,11979,13881,15786,17676,19608,21611,23655,25669,27644,29642,31654,33669,35670
1686,3409,5173,6970,8788,10616,12564,14569,16590,18610,20682,22830,25019,27180,29303,31453,33617,35783,37933
1758,3554,5389,7256,9144,11043,13065,15149,17260,19388,21586,23873,26204,28511,30783,33087,35405,37723,40022
1828,3694,5598,7535,9492,11458,13548,15701,17884,20094,22390,24794,27258,29707,32127,34585,37058,39528,41976
1898,3833,5806,7814,9841,11875,14034,16255,18503,20780,23149,25641,28218,30803,33370,35980,38607,41229,43826
1976,3986,6030,8111,10214,12321,14552,16843,19156,21496,23928,26488,29155,31864,34576,37338,40117,42890,45637
2062,4152,6269,8426,10610,12796,15107,17474,19855,22258,24751,27372,30112,32929,35782,38696,41628,44553,47451
-1
